bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,57
3,4,57
4,5,115
5,6,116
6,7,114
7,8,115
8,9,127
9,10,176
10,11,173
11,12,178
12,13,174
13,14,187
14,15,232
15,16,204
16,17,219
17,18,237
18,19,248
19,20,285
20,21,292
21,22,299
22,23,290
23,24,314
24,25,346
25,26,356
26,27,352
27,28,357
28,29,370
29,30,420
30,31,405
31,32,417
32,33,405
33,34,440
34,35,475
35,36,463
36,37,472
37,38,476
38,39,532
39,40,534
40,41,526
41,42,547
42,43,609
43,44,614
44,45,614
45,46,628
46,47,615
47,48,669
48,49,680
49,50,694
50,51,716
51,52,708
52,53,744
53,54,783
54,55,807
55,56,853
56,57,722
57,58,900
58,59,949
59,60,1016
60,61,997
61,62,1041
62,63,1118
63,64,1193
64,65,1242
65,66,1338
66,67,1467
67,68,1689
68,69,1923
69,70,2172
70,71,2493
71,72,2927
72,73,3631
73,74,4696
74,75,5905
75,76,6881
76,77,7593
77,78,7996
78,79,8010
79,80,8008
80,81,7976
81,82,7998
82,83,7999
83,84,7986
84,85,8008
85,86,8008
86,87,7982
87,88,8010
88,89,8008
89,90,8008
90,91,7877
91,92,8008
92,93,8023
93,94,7957
94,95,7951
95,96,7986
96,97,7950
97,98,7415
98,99,7868
99,100,7811
100,101,7737
101,102,7600
102,103,7372
103,104,7098
104,105,6831
105,106,6566
106,107,6354
107,108,6144
108,109,5961
109,110,5758
110,111,5549
111,112,5340
112,113,5109
113,114,5038
114,115,4926
115,116,4741
116,117,4595
117,118,4478
118,119,4325
119,120,4235
120,121,4125
121,122,4041
122,123,3988
123,124,3900
124,125,3813
125,126,3727
126,127,3655
127,128,3600
128,129,3536
129,130,3460
130,131,3369
131,132,3278
132,133,3294
133,134,3213
134,135,3164
135,136,3081
136,137,3052
137,138,2899
138,139,2749
139,140,2916
140,141,2864
141,142,2802
142,143,2794
143,144,2741
144,145,2679
145,146,2609
146,147,2593
147,148,2572
148,149,2534
149,150,2520
150,151,2474
151,152,2454
152,153,2419
153,154,2383
154,155,2363
155,156,2315
156,157,2291
157,158,2262
158,159,2217
159,160,2174
160,161,2153
161,162,2153
162,163,2146
163,164,2125
164,165,2103
165,166,2048
166,167,2072
167,168,2057
168,169,2039
169,170,2008
170,171,1984
171,172,1984
172,173,1955
173,174,1958
174,175,1921
175,176,1907
176,177,1902
177,178,1863
178,179,1700
179,180,1739
180,181,1805
181,182,1821
182,183,1813
183,184,1806
184,185,1789
185,186,1788
186,187,1783
187,188,1770
188,189,1753
189,190,1730
190,191,1729
191,192,1708
192,193,1703
193,194,1695
194,195,1667
195,196,1663
196,197,1680
197,198,1647
198,199,1625
199,200,484495
