bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,107
3,4,205
4,5,154
5,6,181
6,7,285
7,8,516
8,9,513
9,10,799
10,11,814
11,12,1095
12,13,1267
13,14,1335
14,15,1343
15,16,1395
16,17,1308
17,18,1363
18,19,1118
19,20,1075
20,21,985
21,22,905
22,23,861
23,24,827
24,25,696
25,26,632
26,27,664
27,28,577
28,29,492
29,30,491
30,31,482
31,32,431
32,33,427
33,34,366
34,35,310
35,36,292
36,37,296
37,38,281
38,39,292
39,40,271
40,41,233
41,42,205
42,43,224
43,44,219
44,45,182
45,46,180
46,47,213
47,48,187
48,49,204
49,50,174
50,51,155
51,52,160
52,53,201
53,54,191
54,55,162
55,56,144
56,57,156
57,58,161
58,59,160
59,60,138
60,61,148
61,62,171
62,63,126
63,64,120
64,65,133
65,66,141
66,67,110
67,68,119
68,69,101
69,70,123
70,71,112
71,72,109
72,73,108
73,74,94
74,75,93
75,76,84
76,77,88
77,78,79
78,79,72
79,80,66
80,81,73
81,82,55
82,83,47
83,84,43
84,85,31
85,86,26
86,87,33
87,88,19
88,89,23
89,90,25
90,91,31
91,92,28
92,93,13
93,94,35
94,95,23
95,96,16
96,97,22
97,98,23
98,99,18
99,100,17
100,101,22
101,102,19
102,103,14
103,104,10
104,105,13
105,106,19
106,107,18
107,108,10
108,109,12
109,110,19
110,111,13
111,112,18
112,113,15
113,114,13
114,115,17
115,116,15
116,117,6
117,118,9
118,119,11
119,120,20
120,121,13
121,122,14
122,123,17
123,124,12
124,125,13
125,126,15
126,127,6
127,128,4
128,129,7
129,130,10
130,131,15
131,132,14
132,133,13
133,134,7
134,135,9
135,136,6
136,137,15
137,138,3
138,139,8
139,140,13
140,141,14
141,142,11
142,143,9
143,144,5
144,145,7
145,146,5
146,147,6
147,148,6
148,149,3
149,150,9
150,151,8
151,152,8
152,153,8
153,154,7
154,155,7
155,156,6
156,157,4
157,158,5
158,159,6
159,160,8
160,161,5
161,162,13
162,163,5
163,164,5
164,165,4
165,166,4
166,167,3
167,168,5
168,169,5
169,170,13
170,171,8
171,172,6
172,173,5
173,174,11
174,175,3
175,176,5
176,177,6
177,178,8
178,179,3
179,180,6
180,181,2
181,182,2
182,183,5
183,184,8
184,185,8
185,186,1
186,187,4
187,188,4
188,189,3
189,190,5
190,191,3
191,192,2
192,193,2
193,194,5
194,195,3
195,196,3
196,197,1
197,198,2
198,199,4
199,200,11
