bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,33
3,4,105
4,5,191
5,6,385
6,7,614
7,8,958
8,9,1516
9,10,2224
10,11,2478
11,12,3224
12,13,3836
13,14,4545
14,15,4869
15,16,5406
16,17,5220
17,18,5462
18,19,5179
19,20,4642
20,21,4297
21,22,3824
22,23,3522
23,24,3193
24,25,3057
25,26,2763
26,27,2530
27,28,2357
28,29,2056
29,30,1952
30,31,1721
31,32,1664
32,33,1590
33,34,1415
34,35,1301
35,36,1214
36,37,1233
37,38,1163
38,39,1087
39,40,1015
40,41,934
41,42,926
42,43,830
43,44,834
44,45,768
45,46,803
46,47,753
47,48,706
48,49,678
49,50,687
50,51,641
51,52,661
52,53,630
53,54,582
54,55,639
55,56,661
56,57,594
57,58,618
58,59,598
59,60,564
60,61,589
61,62,528
62,63,553
63,64,569
64,65,580
65,66,558
66,67,516
67,68,503
68,69,558
69,70,543
70,71,494
71,72,467
72,73,507
73,74,509
74,75,506
75,76,451
76,77,447
77,78,469
78,79,431
79,80,400
80,81,375
81,82,410
82,83,396
83,84,358
84,85,325
85,86,308
86,87,304
87,88,317
88,89,263
89,90,262
90,91,257
91,92,235
92,93,208
93,94,189
94,95,195
95,96,196
96,97,177
97,98,177
98,99,167
99,100,160
100,101,147
101,102,114
102,103,118
103,104,102
104,105,89
105,106,88
106,107,81
107,108,79
108,109,66
109,110,71
110,111,62
111,112,73
112,113,70
113,114,70
114,115,64
115,116,49
116,117,60
117,118,57
118,119,72
119,120,65
120,121,56
121,122,57
122,123,60
123,124,53
124,125,56
125,126,61
126,127,47
127,128,60
128,129,55
129,130,56
130,131,55
131,132,60
132,133,52
133,134,43
134,135,45
135,136,62
136,137,53
137,138,61
138,139,59
139,140,44
140,141,53
141,142,24
142,143,37
143,144,43
144,145,47
145,146,51
146,147,52
147,148,27
148,149,43
149,150,38
150,151,45
151,152,41
152,153,30
153,154,40
154,155,43
155,156,45
156,157,35
157,158,33
158,159,35
159,160,38
160,161,35
161,162,35
162,163,39
163,164,39
164,165,34
165,166,28
166,167,39
167,168,22
168,169,30
169,170,47
170,171,35
171,172,37
172,173,32
173,174,31
174,175,37
175,176,33
176,177,35
177,178,29
178,179,24
179,180,28
180,181,16
181,182,35
182,183,27
183,184,39
184,185,24
185,186,32
186,187,23
187,188,35
188,189,32
189,190,24
190,191,24
191,192,21
192,193,31
193,194,41
194,195,30
195,196,26
196,197,22
197,198,21
198,199,30
199,200,2959
