bin_lo_us,bin_hi_us,count
0,1,0
1,2,688
2,3,4673
3,4,10099
4,5,16246
5,6,22120
6,7,23956
7,8,22596
8,9,19480
9,10,15921
10,11,12776
11,12,10388
12,13,8646
13,14,7306
14,15,6184
15,16,5261
16,17,4588
17,18,4019
18,19,3569
19,20,3322
20,21,3149
21,22,3107
22,23,2906
23,24,2719
24,25,2544
25,26,2350
26,27,2136
27,28,1945
28,29,1737
29,30,1623
30,31,1429
31,32,1306
32,33,1261
33,34,1195
34,35,1062
35,36,1009
36,37,1018
37,38,925
38,39,876
39,40,889
40,41,846
41,42,863
42,43,772
43,44,761
44,45,709
45,46,722
46,47,644
47,48,599
48,49,595
49,50,589
50,51,593
51,52,581
52,53,513
53,54,484
54,55,512
55,56,476
56,57,430
57,58,433
58,59,402
59,60,424
60,61,409
61,62,379
62,63,340
63,64,379
64,65,366
65,66,334
66,67,347
67,68,303
68,69,334
69,70,305
70,71,292
71,72,272
72,73,281
73,74,248
74,75,228
75,76,246
76,77,241
77,78,245
78,79,226
79,80,243
80,81,240
81,82,214
82,83,254
83,84,209
84,85,209
85,86,203
86,87,212
87,88,194
88,89,171
89,90,169
90,91,172
91,92,169
92,93,137
93,94,127
94,95,117
95,96,144
96,97,131
97,98,103
98,99,111
99,100,122
100,101,120
101,102,102
102,103,114
103,104,111
104,105,116
105,106,111
106,107,106
107,108,112
108,109,114
109,110,113
110,111,111
111,112,113
112,113,108
113,114,109
114,115,113
115,116,115
116,117,113
117,118,98
118,119,124
119,120,118
120,121,101
121,122,106
122,123,120
123,124,112
124,125,106
125,126,110
126,127,118
127,128,107
128,129,114
129,130,108
130,131,91
131,132,60
132,133,48
133,134,29
134,135,25
135,136,28
136,137,20
137,138,14
138,139,16
139,140,14
140,141,16
141,142,14
142,143,8
143,144,15
144,145,3
145,146,2
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
