bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,104
4,5,113
5,6,113
6,7,127
7,8,171
8,9,168
9,10,170
10,11,177
11,12,226
12,13,225
13,14,231
14,15,228
15,16,278
16,17,283
17,18,284
18,19,252
19,20,318
20,21,340
21,22,348
22,23,343
23,24,367
24,25,406
25,26,415
26,27,426
27,28,413
28,29,471
29,30,492
30,31,507
31,32,525
32,33,600
33,34,656
34,35,695
35,36,746
36,37,957
37,38,1207
38,39,1591
39,40,2005
40,41,2247
41,42,2296
42,43,2246
43,44,2240
44,45,2294
45,46,2292
46,47,2296
47,48,2272
48,49,2282
49,50,2271
50,51,2237
51,52,2156
52,53,2077
53,54,1999
54,55,1880
55,56,1781
56,57,1708
57,58,1640
58,59,1570
59,60,1448
60,61,1458
61,62,1427
62,63,1381
63,64,1358
64,65,1293
65,66,1263
66,67,1228
67,68,1198
68,69,1139
69,70,1067
70,71,1124
71,72,1106
72,73,1051
73,74,1058
74,75,1044
75,76,1018
76,77,984
77,78,978
78,79,973
79,80,958
80,81,925
81,82,907
82,83,910
83,84,885
84,85,869
85,86,854
86,87,861
87,88,848
88,89,831
89,90,808
90,91,820
91,92,807
92,93,789
93,94,770
94,95,790
95,96,780
96,97,771
97,98,744
98,99,770
99,100,759
100,101,667
101,102,705
102,103,724
103,104,728
104,105,728
105,106,708
106,107,706
107,108,714
108,109,707
109,110,685
110,111,643
111,112,674
112,113,672
113,114,662
114,115,651
115,116,672
116,117,672
117,118,666
118,119,636
119,120,658
120,121,658
121,122,649
122,123,609
123,124,637
124,125,633
125,126,627
126,127,599
127,128,616
128,129,616
129,130,615
130,131,577
131,132,614
132,133,616
133,134,616
134,135,585
135,136,556
136,137,553
137,138,550
138,139,527
139,140,490
140,141,434
141,142,476
142,143,469
143,144,426
144,145,407
145,146,399
146,147,398
147,148,352
148,149,343
149,150,336
150,151,333
151,152,287
152,153,280
153,154,280
154,155,277
155,156,243
156,157,225
157,158,224
158,159,224
159,160,192
160,161,168
161,162,168
162,163,168
163,164,135
164,165,108
165,166,98
166,167,84
167,168,56
168,169,14
169,170,9
170,171,7
171,172,1
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
