bin_lo_us,bin_hi_us,count
0,1,50
1,2,198
2,3,452
3,4,290
4,5,300
5,6,590
6,7,697
7,8,901
8,9,1108
9,10,1247
10,11,1587
11,12,1695
12,13,1702
13,14,1475
14,15,1157
15,16,1245
16,17,1189
17,18,1321
18,19,819
19,20,553
20,21,562
21,22,589
22,23,545
23,24,524
24,25,448
25,26,429
26,27,423
27,28,417
28,29,421
29,30,358
30,31,370
31,32,328
32,33,322
33,34,269
34,35,261
35,36,251
36,37,224
37,38,216
38,39,236
39,40,219
40,41,192
41,42,158
42,43,173
43,44,192
44,45,185
45,46,184
46,47,152
47,48,178
48,49,179
49,50,164
50,51,168
51,52,175
52,53,161
53,54,160
54,55,159
55,56,137
56,57,162
57,58,163
58,59,136
59,60,157
60,61,144
61,62,145
62,63,133
63,64,134
64,65,119
65,66,139
66,67,132
67,68,120
68,69,118
69,70,109
70,71,96
71,72,104
72,73,109
73,74,105
74,75,99
75,76,80
76,77,65
77,78,75
78,79,64
79,80,58
80,81,35
81,82,48
82,83,54
83,84,40
84,85,28
85,86,24
86,87,33
87,88,28
88,89,29
89,90,24
90,91,29
91,92,20
92,93,13
93,94,25
94,95,28
95,96,22
96,97,16
97,98,24
98,99,14
99,100,15
100,101,16
101,102,23
102,103,13
103,104,18
104,105,18
105,106,12
106,107,12
107,108,12
108,109,18
109,110,19
110,111,14
111,112,20
112,113,14
113,114,13
114,115,12
115,116,8
116,117,9
117,118,9
118,119,9
119,120,19
120,121,12
121,122,11
122,123,13
123,124,7
124,125,12
125,126,10
126,127,11
127,128,14
128,129,11
129,130,11
130,131,7
131,132,9
132,133,7
133,134,6
134,135,10
135,136,12
136,137,5
137,138,11
138,139,9
139,140,10
140,141,7
141,142,3
142,143,5
143,144,5
144,145,6
145,146,4
146,147,10
147,148,8
148,149,10
149,150,10
150,151,9
151,152,10
152,153,5
153,154,5
154,155,7
155,156,5
156,157,6
157,158,4
158,159,4
159,160,10
160,161,3
161,162,3
162,163,5
163,164,7
164,165,9
165,166,7
166,167,4
167,168,9
168,169,9
169,170,5
170,171,3
171,172,1
172,173,2
173,174,7
174,175,3
175,176,6
176,177,9
177,178,2
178,179,3
179,180,6
180,181,2
181,182,4
182,183,2
183,184,4
184,185,4
185,186,1
186,187,0
187,188,1
188,189,3
189,190,1
190,191,2
191,192,0
192,193,1
193,194,0
194,195,0
195,196,0
196,197,1
197,198,0
198,199,0
199,200,0
