bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,60
3,4,107
4,5,218
5,6,122
6,7,315
7,8,546
8,9,364
9,10,524
10,11,551
11,12,713
12,13,619
13,14,609
14,15,786
15,16,1067
16,17,808
17,18,1065
18,19,706
19,20,910
20,21,681
21,22,777
22,23,674
23,24,739
24,25,800
25,26,873
26,27,732
27,28,1002
28,29,826
29,30,798
30,31,743
31,32,770
32,33,684
33,34,748
34,35,747
35,36,892
36,37,781
37,38,887
38,39,942
39,40,706
40,41,835
41,42,687
42,43,786
43,44,701
44,45,758
45,46,854
46,47,859
47,48,733
48,49,1013
49,50,679
50,51,874
51,52,725
52,53,788
53,54,679
54,55,763
55,56,832
56,57,870
57,58,736
58,59,953
59,60,745
60,61,834
61,62,736
62,63,788
63,64,701
64,65,799
65,66,757
66,67,854
67,68,789
68,69,829
69,70,820
70,71,681
71,72,800
72,73,746
73,74,768
74,75,724
75,76,744
76,77,765
77,78,770
78,79,725
79,80,865
80,81,647
81,82,781
82,83,658
83,84,715
84,85,644
85,86,648
86,87,649
87,88,728
88,89,633
89,90,775
90,91,600
91,92,659
92,93,605
93,94,610
94,95,567
95,96,582
96,97,555
97,98,637
98,99,560
99,100,616
100,101,627
101,102,491
102,103,551
103,104,476
104,105,526
105,106,512
106,107,494
107,108,480
108,109,501
109,110,473
110,111,596
111,112,418
112,113,487
113,114,440
114,115,437
115,116,412
116,117,388
117,118,406
118,119,467
119,120,385
120,121,477
121,122,368
122,123,452
123,124,358
124,125,378
125,126,328
126,127,368
127,128,346
128,129,397
129,130,350
130,131,387
131,132,386
132,133,319
133,134,339
134,135,307
135,136,341
136,137,362
137,138,284
138,139,316
139,140,300
140,141,317
141,142,363
142,143,254
143,144,345
144,145,290
145,146,294
146,147,253
147,148,286
148,149,280
149,150,305
150,151,277
151,152,337
152,153,256
153,154,293
154,155,249
155,156,263
156,157,250
157,158,276
158,159,244
159,160,285
160,161,236
161,162,265
162,163,282
163,164,232
164,165,270
165,166,213
166,167,260
167,168,240
168,169,216
169,170,241
170,171,204
171,172,249
172,173,281
173,174,204
174,175,259
175,176,215
176,177,215
177,178,198
178,179,187
179,180,205
180,181,235
181,182,192
182,183,257
183,184,186
184,185,237
185,186,180
186,187,208
187,188,164
188,189,198
189,190,179
190,191,214
191,192,176
192,193,221
193,194,202
194,195,168
195,196,192
196,197,172
197,198,201
198,199,191
199,200,30007
