bin_lo_us,bin_hi_us,count
0,1,40
1,2,98
2,3,111
3,4,205
4,5,334
5,6,383
6,7,625
7,8,635
8,9,910
9,10,1040
10,11,772
11,12,797
12,13,686
13,14,1029
14,15,986
15,16,731
16,17,652
17,18,801
18,19,981
19,20,699
20,21,519
21,22,670
22,23,698
23,24,642
24,25,580
25,26,628
26,27,730
27,28,683
28,29,821
29,30,842
30,31,632
31,32,634
32,33,903
33,34,671
34,35,658
35,36,644
36,37,759
37,38,750
38,39,706
39,40,976
40,41,680
41,42,607
42,43,846
43,44,778
44,45,709
45,46,638
46,47,734
47,48,750
48,49,702
49,50,935
50,51,799
51,52,590
52,53,751
53,54,870
54,55,723
55,56,646
56,57,715
57,58,793
58,59,743
59,60,880
60,61,890
61,62,662
62,63,724
63,64,981
64,65,744
65,66,719
66,67,707
67,68,795
68,69,848
69,70,741
70,71,1001
71,72,741
72,73,655
73,74,938
74,75,786
75,76,765
76,77,697
77,78,810
78,79,796
79,80,746
80,81,1009
81,82,807
82,83,648
83,84,813
84,85,894
85,86,759
86,87,719
87,88,746
88,89,827
89,90,795
90,91,883
91,92,863
92,93,679
93,94,750
94,95,942
95,96,772
96,97,707
97,98,728
98,99,816
99,100,865
100,101,760
101,102,905
102,103,754
103,104,685
104,105,935
105,106,762
106,107,802
107,108,713
108,109,815
109,110,788
110,111,743
111,112,910
112,113,780
113,114,727
114,115,792
115,116,827
116,117,785
117,118,783
118,119,672
119,120,756
120,121,747
121,122,824
122,123,779
123,124,639
124,125,722
125,126,808
126,127,735
127,128,648
128,129,653
129,130,701
130,131,709
131,132,674
132,133,735
133,134,632
134,135,635
135,136,707
136,137,628
137,138,602
138,139,555
139,140,631
140,141,572
141,142,536
142,143,622
143,144,561
144,145,499
145,146,546
146,147,570
147,148,483
148,149,483
149,150,418
150,151,462
151,152,476
152,153,521
153,154,420
154,155,384
155,156,431
156,157,438
157,158,420
158,159,340
159,160,319
160,161,397
161,162,406
162,163,331
163,164,384
164,165,351
165,166,314
166,167,369
167,168,314
168,169,294
169,170,316
170,171,301
171,172,274
172,173,291
173,174,357
174,175,289
175,176,240
176,177,253
177,178,281
178,179,260
179,180,234
180,181,206
181,182,214
182,183,264
183,184,274
184,185,225
185,186,205
186,187,228
187,188,227
188,189,207
189,190,164
190,191,184
191,192,229
192,193,208
193,194,147
194,195,198
195,196,183
196,197,184
197,198,204
198,199,143
199,200,8645
