bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,16
3,4,65
4,5,56
5,6,134
6,7,228
7,8,342
8,9,403
9,10,473
10,11,609
11,12,723
12,13,831
13,14,1180
14,15,1252
15,16,1270
16,17,1264
17,18,1287
18,19,1384
19,20,1241
20,21,1120
21,22,976
22,23,1052
23,24,994
24,25,858
25,26,695
26,27,708
27,28,667
28,29,692
29,30,512
30,31,499
31,32,440
32,33,500
33,34,396
34,35,335
35,36,347
36,37,350
37,38,325
38,39,243
39,40,249
40,41,250
41,42,289
42,43,211
43,44,194
44,45,217
45,46,215
46,47,218
47,48,158
48,49,177
49,50,159
50,51,196
51,52,171
52,53,142
53,54,156
54,55,172
55,56,163
56,57,119
57,58,145
58,59,145
59,60,158
60,61,123
61,62,103
62,63,116
63,64,141
64,65,124
65,66,87
66,67,100
67,68,104
68,69,121
69,70,83
70,71,87
71,72,85
72,73,97
73,74,86
74,75,61
75,76,74
76,77,75
77,78,80
78,79,61
79,80,61
80,81,62
81,82,66
82,83,63
83,84,29
84,85,55
85,86,59
86,87,67
87,88,39
88,89,46
89,90,45
90,91,55
91,92,50
92,93,28
93,94,52
94,95,41
95,96,46
96,97,37
97,98,34
98,99,40
99,100,46
100,101,42
101,102,26
102,103,37
103,104,38
104,105,43
105,106,33
106,107,32
107,108,29
108,109,42
109,110,35
110,111,21
111,112,36
112,113,43
113,114,33
114,115,32
115,116,41
116,117,38
117,118,38
118,119,37
119,120,35
120,121,37
121,122,29
122,123,35
123,124,31
124,125,34
125,126,27
126,127,26
127,128,32
128,129,31
129,130,28
130,131,27
131,132,25
132,133,25
133,134,31
134,135,17
135,136,25
136,137,20
137,138,16
138,139,10
139,140,9
140,141,9
141,142,4
142,143,10
143,144,9
144,145,6
145,146,4
146,147,8
147,148,11
148,149,9
149,150,4
150,151,6
151,152,6
152,153,6
153,154,5
154,155,3
155,156,8
156,157,9
157,158,7
158,159,2
159,160,8
160,161,5
161,162,6
162,163,5
163,164,8
164,165,8
165,166,6
166,167,5
167,168,4
168,169,11
169,170,2
170,171,6
171,172,5
172,173,2
173,174,7
174,175,4
175,176,3
176,177,6
177,178,7
178,179,3
179,180,3
180,181,6
181,182,8
182,183,4
183,184,4
184,185,6
185,186,1
186,187,5
187,188,1
188,189,4
189,190,1
190,191,1
191,192,1
192,193,2
193,194,1
194,195,3
195,196,2
196,197,1
197,198,1
198,199,1
199,200,4
