bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,27
3,4,123
4,5,94
5,6,205
6,7,178
7,8,219
8,9,302
9,10,355
10,11,324
11,12,383
12,13,291
13,14,386
14,15,368
15,16,472
16,17,388
17,18,361
18,19,423
19,20,430
20,21,420
21,22,346
22,23,408
23,24,402
24,25,427
25,26,380
26,27,369
27,28,412
28,29,409
29,30,426
30,31,326
31,32,422
32,33,409
33,34,424
34,35,365
35,36,383
36,37,407
37,38,407
38,39,423
39,40,340
40,41,414
41,42,409
42,43,429
43,44,350
44,45,390
45,46,406
46,47,420
47,48,401
48,49,355
49,50,414
50,51,412
51,52,428
52,53,333
53,54,407
54,55,406
55,56,417
56,57,396
57,58,354
58,59,422
59,60,406
60,61,424
61,62,331
62,63,418
63,64,399
64,65,430
65,66,371
66,67,375
67,68,414
68,69,411
69,70,423
70,71,345
71,72,403
72,73,406
73,74,427
74,75,366
75,76,380
76,77,408
77,78,415
78,79,412
79,80,344
80,81,413
81,82,412
82,83,422
83,84,350
84,85,397
85,86,411
86,87,410
87,88,413
88,89,347
89,90,416
90,91,397
91,92,427
92,93,357
93,94,390
94,95,407
95,96,419
96,97,395
97,98,357
98,99,412
99,100,404
100,101,431
101,102,332
102,103,412
103,104,404
104,105,419
105,106,379
106,107,367
107,108,408
108,109,415
109,110,427
110,111,332
111,112,402
112,113,407
113,114,429
114,115,357
115,116,379
116,117,408
117,118,412
118,119,408
119,120,342
120,121,411
121,122,400
122,123,417
123,124,345
124,125,381
125,126,401
126,127,405
127,128,395
128,129,340
129,130,402
130,131,399
131,132,406
132,133,335
133,134,388
134,135,381
135,136,397
136,137,373
137,138,337
138,139,387
139,140,393
140,141,395
141,142,313
142,143,376
143,144,376
144,145,387
145,146,341
146,147,333
147,148,359
148,149,374
149,150,385
150,151,286
151,152,354
152,153,361
153,154,367
154,155,308
155,156,325
156,157,341
157,158,357
158,159,341
159,160,272
160,161,348
161,162,338
162,163,353
163,164,287
164,165,305
165,166,321
166,167,331
167,168,316
168,169,272
169,170,313
170,171,307
171,172,326
172,173,243
173,174,305
174,175,281
175,176,303
176,177,289
177,178,245
178,179,290
179,180,291
180,181,290
181,182,241
182,183,274
183,184,259
184,185,290
185,186,263
186,187,238
187,188,252
188,189,278
189,190,275
190,191,231
191,192,268
192,193,246
193,194,278
194,195,253
195,196,224
196,197,254
197,198,254
198,199,265
199,200,60452
