bin_lo_us,bin_hi_us,count
0,1,0
1,2,214
2,3,5060
3,4,14799
4,5,26058
5,6,37346
6,7,43179
7,8,43472
8,9,39301
9,10,33206
10,11,27241
11,12,22226
12,13,18252
13,14,15199
14,15,13038
15,16,11391
16,17,10048
17,18,8782
18,19,7801
19,20,7018
20,21,6574
21,22,6330
22,23,6148
23,24,5930
24,25,5570
25,26,5141
26,27,4761
27,28,4371
28,29,3905
29,30,3543
30,31,3329
31,32,3019
32,33,2657
33,34,2437
34,35,2217
35,36,2114
36,37,2039
37,38,1965
38,39,1863
39,40,1822
40,41,1724
41,42,1667
42,43,1606
43,44,1501
44,45,1449
45,46,1377
46,47,1316
47,48,1293
48,49,1309
49,50,1256
50,51,1154
51,52,1098
52,53,1038
53,54,1045
54,55,1012
55,56,933
56,57,884
57,58,907
58,59,879
59,60,854
60,61,800
61,62,790
62,63,789
63,64,785
64,65,706
65,66,716
66,67,682
67,68,735
68,69,659
69,70,616
70,71,636
71,72,631
72,73,632
73,74,627
74,75,651
75,76,606
76,77,591
77,78,569
78,79,547
79,80,507
80,81,496
81,82,482
82,83,439
83,84,482
84,85,454
85,86,473
86,87,441
87,88,488
88,89,415
89,90,438
90,91,404
91,92,377
92,93,374
93,94,389
94,95,363
95,96,352
96,97,333
97,98,364
98,99,355
99,100,332
100,101,318
101,102,341
102,103,346
103,104,345
104,105,326
105,106,307
106,107,308
107,108,305
108,109,304
109,110,270
110,111,268
111,112,242
112,113,258
113,114,240
114,115,228
115,116,243
116,117,235
117,118,249
118,119,229
119,120,220
120,121,231
121,122,261
122,123,243
123,124,238
124,125,230
125,126,232
126,127,233
127,128,239
128,129,242
129,130,245
130,131,229
131,132,225
132,133,224
133,134,217
134,135,233
135,136,221
136,137,212
137,138,217
138,139,236
139,140,213
140,141,204
141,142,188
142,143,175
143,144,168
144,145,157
145,146,145
146,147,138
147,148,135
148,149,156
149,150,134
150,151,124
151,152,124
152,153,120
153,154,132
154,155,111
155,156,138
156,157,127
157,158,129
158,159,130
159,160,125
160,161,111
161,162,108
162,163,108
163,164,110
164,165,115
165,166,117
166,167,120
167,168,107
168,169,113
169,170,105
170,171,108
171,172,110
172,173,110
173,174,121
174,175,123
175,176,104
176,177,109
177,178,96
178,179,122
179,180,109
180,181,119
181,182,121
182,183,107
183,184,100
184,185,106
185,186,114
186,187,125
187,188,110
188,189,119
189,190,108
190,191,92
191,192,121
192,193,125
193,194,106
194,195,111
195,196,102
196,197,120
197,198,114
198,199,105
199,200,1680
