bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,21
3,4,39
4,5,89
5,6,46
6,7,67
7,8,250
8,9,335
9,10,462
10,11,711
11,12,803
12,13,1012
13,14,950
14,15,1044
15,16,1212
16,17,1402
17,18,1231
18,19,1133
19,20,1054
20,21,981
21,22,951
22,23,871
23,24,649
24,25,673
25,26,629
26,27,614
27,28,529
28,29,446
29,30,470
30,31,415
31,32,369
32,33,363
33,34,365
34,35,327
35,36,306
36,37,276
37,38,269
38,39,268
39,40,272
40,41,242
41,42,272
42,43,264
43,44,214
44,45,197
45,46,229
46,47,210
47,48,219
48,49,162
49,50,186
50,51,214
51,52,202
52,53,166
53,54,185
54,55,204
55,56,174
56,57,172
57,58,143
58,59,177
59,60,179
60,61,150
61,62,156
62,63,158
63,64,155
64,65,185
65,66,150
66,67,132
67,68,157
68,69,159
69,70,172
70,71,155
71,72,159
72,73,134
73,74,159
74,75,147
75,76,146
76,77,157
77,78,142
78,79,111
79,80,103
80,81,147
81,82,136
82,83,136
83,84,136
84,85,107
85,86,115
86,87,89
87,88,102
88,89,110
89,90,89
90,91,93
91,92,94
92,93,80
93,94,76
94,95,85
95,96,70
96,97,65
97,98,57
98,99,47
99,100,49
100,101,37
101,102,39
102,103,50
103,104,44
104,105,37
105,106,23
106,107,32
107,108,30
108,109,28
109,110,30
110,111,22
111,112,17
112,113,30
113,114,26
114,115,30
115,116,27
116,117,17
117,118,22
118,119,19
119,120,16
120,121,18
121,122,33
122,123,13
123,124,23
124,125,22
125,126,14
126,127,23
127,128,16
128,129,19
129,130,14
130,131,14
131,132,20
132,133,18
133,134,16
134,135,16
135,136,20
136,137,15
137,138,14
138,139,17
139,140,11
140,141,12
141,142,22
142,143,19
143,144,16
144,145,17
145,146,12
146,147,11
147,148,11
148,149,7
149,150,17
150,151,11
151,152,14
152,153,11
153,154,17
154,155,11
155,156,17
156,157,12
157,158,10
158,159,18
159,160,9
160,161,15
161,162,7
162,163,12
163,164,9
164,165,12
165,166,19
166,167,13
167,168,13
168,169,11
169,170,10
170,171,8
171,172,11
172,173,10
173,174,10
174,175,9
175,176,10
176,177,9
177,178,10
178,179,9
179,180,17
180,181,6
181,182,7
182,183,10
183,184,11
184,185,7
185,186,12
186,187,9
187,188,6
188,189,8
189,190,5
190,191,7
191,192,3
192,193,6
193,194,4
194,195,6
195,196,6
196,197,6
197,198,10
198,199,8
199,200,367
