bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,8
3,4,12
4,5,17
5,6,27
6,7,129
7,8,273
8,9,751
9,10,1314
10,11,1393
11,12,1855
12,13,2542
13,14,3298
14,15,3824
15,16,4109
16,17,4352
17,18,4715
18,19,4300
19,20,4423
20,21,3936
21,22,3687
22,23,3395
23,24,3043
24,25,2419
25,26,2239
26,27,2031
27,28,1891
28,29,1751
29,30,1534
30,31,1458
31,32,1425
32,33,1289
33,34,1155
34,35,1081
35,36,1046
36,37,997
37,38,1004
38,39,927
39,40,866
40,41,890
41,42,842
42,43,751
43,44,815
44,45,787
45,46,782
46,47,750
47,48,656
48,49,674
49,50,710
50,51,725
51,52,698
52,53,682
53,54,667
54,55,717
55,56,735
56,57,696
57,58,705
58,59,696
59,60,682
60,61,641
61,62,643
62,63,625
63,64,680
64,65,629
65,66,527
66,67,573
67,68,583
68,69,590
69,70,535
70,71,554
71,72,598
72,73,588
73,74,557
74,75,575
75,76,556
76,77,600
77,78,611
78,79,537
79,80,565
80,81,579
81,82,594
82,83,530
83,84,473
84,85,581
85,86,619
86,87,562
87,88,488
88,89,547
89,90,516
90,91,553
91,92,460
92,93,485
93,94,451
94,95,458
95,96,411
96,97,383
97,98,407
98,99,403
99,100,353
100,101,375
101,102,335
102,103,296
103,104,321
104,105,308
105,106,281
106,107,253
107,108,261
108,109,254
109,110,263
110,111,242
111,112,211
112,113,239
113,114,226
114,115,205
115,116,172
116,117,165
117,118,147
118,119,150
119,120,141
120,121,135
121,122,175
122,123,130
123,124,140
124,125,138
125,126,145
126,127,145
127,128,143
128,129,138
129,130,120
130,131,124
131,132,112
132,133,154
133,134,121
134,135,134
135,136,126
136,137,136
137,138,105
138,139,123
139,140,132
140,141,128
141,142,129
142,143,106
143,144,124
144,145,127
145,146,124
146,147,104
147,148,86
148,149,78
149,150,67
150,151,87
151,152,60
152,153,58
153,154,56
154,155,74
155,156,62
156,157,84
157,158,80
158,159,68
159,160,46
160,161,55
161,162,61
162,163,58
163,164,57
164,165,62
165,166,58
166,167,63
167,168,56
168,169,47
169,170,59
170,171,69
171,172,57
172,173,62
173,174,63
174,175,46
175,176,67
176,177,42
177,178,41
178,179,48
179,180,53
180,181,66
181,182,53
182,183,54
183,184,53
184,185,52
185,186,62
186,187,41
187,188,36
188,189,50
189,190,44
190,191,62
191,192,38
192,193,48
193,194,45
194,195,42
195,196,39
196,197,43
197,198,49
198,199,29
199,200,8941
