bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,10
3,4,9
4,5,41
5,6,39
6,7,89
7,8,182
8,9,397
9,10,661
10,11,1079
11,12,1470
12,13,1640
13,14,1175
14,15,1088
15,16,1254
16,17,1216
17,18,1384
18,19,1668
19,20,1672
20,21,1290
21,22,1410
22,23,1675
23,24,1707
24,25,1448
25,26,1637
26,27,1522
27,28,1707
28,29,1876
29,30,2093
30,31,2038
31,32,1876
32,33,1648
33,34,1456
34,35,1348
35,36,1346
36,37,1377
37,38,1378
38,39,1516
39,40,1605
40,41,1485
41,42,1404
42,43,1571
43,44,1603
44,45,1547
45,46,1693
46,47,1678
47,48,1675
48,49,1744
49,50,1903
50,51,1886
51,52,1842
52,53,1572
53,54,1547
54,55,1496
55,56,1356
56,57,1428
57,58,1402
58,59,1497
59,60,1584
60,61,1598
61,62,1414
62,63,1406
63,64,1723
64,65,1660
65,66,1524
66,67,1583
67,68,1706
68,69,1612
69,70,1632
70,71,1674
71,72,1663
72,73,1597
73,74,1563
74,75,1413
75,76,1281
76,77,1377
77,78,1310
78,79,1328
79,80,1291
80,81,1418
81,82,1418
82,83,1298
83,84,1259
84,85,1284
85,86,1372
86,87,1279
87,88,1291
88,89,1167
89,90,1220
90,91,1303
91,92,1333
92,93,1274
93,94,1148
94,95,1145
95,96,1012
96,97,962
97,98,951
98,99,988
99,100,972
100,101,1017
101,102,945
102,103,923
103,104,883
104,105,957
105,106,955
106,107,802
107,108,944
108,109,926
109,110,881
110,111,911
111,112,955
112,113,965
113,114,889
114,115,825
115,116,711
116,117,790
117,118,719
118,119,771
119,120,671
120,121,716
121,122,775
122,123,745
123,124,669
124,125,688
125,126,757
126,127,674
127,128,680
128,129,663
129,130,724
130,131,705
131,132,705
132,133,733
133,134,695
134,135,728
135,136,662
136,137,624
137,138,561
138,139,590
139,140,537
140,141,545
141,142,564
142,143,585
143,144,599
144,145,518
145,146,564
146,147,533
147,148,567
148,149,541
149,150,571
150,151,551
151,152,542
152,153,563
153,154,552
154,155,584
155,156,528
156,157,526
157,158,456
158,159,417
159,160,406
160,161,434
161,162,415
162,163,452
163,164,423
164,165,401
165,166,405
166,167,424
167,168,465
168,169,380
169,170,431
170,171,450
171,172,419
172,173,459
173,174,490
174,175,440
175,176,413
176,177,446
177,178,363
178,179,357
179,180,330
180,181,342
181,182,353
182,183,386
183,184,402
184,185,356
185,186,351
186,187,340
187,188,412
188,189,372
189,190,360
190,191,416
191,192,387
192,193,367
193,194,410
194,195,404
195,196,410
196,197,394
197,198,350
198,199,351
199,200,71358
