bin_lo_us,bin_hi_us,count
0,1,32
1,2,57
2,3,64
3,4,64
4,5,85
5,6,129
6,7,168
7,8,180
8,9,259
9,10,283
10,11,318
11,12,381
12,13,440
13,14,500
14,15,571
15,16,809
16,17,930
17,18,1042
18,19,989
19,20,1128
20,21,1251
21,22,1590
22,23,2173
23,24,2607
24,25,3268
25,26,3934
26,27,4900
27,28,5755
28,29,6717
29,30,7748
30,31,9337
31,32,11330
32,33,13485
33,34,15414
34,35,16821
35,36,17993
36,37,18368
37,38,18871
38,39,18323
39,40,18352
40,41,18246
41,42,17538
42,43,16845
43,44,15655
44,45,14221
45,46,12515
46,47,11027
47,48,9858
48,49,8841
49,50,8110
50,51,7400
51,52,6701
52,53,6193
53,54,5872
54,55,5636
55,56,5385
56,57,5246
57,58,5055
58,59,4901
59,60,4858
60,61,4756
61,62,4708
62,63,4607
63,64,4568
64,65,4504
65,66,4465
66,67,4427
67,68,4379
68,69,4328
69,70,4290
70,71,4244
71,72,4254
72,73,4201
73,74,4112
74,75,4110
75,76,4063
76,77,4031
77,78,3949
78,79,3916
79,80,3426
80,81,3918
81,82,3780
82,83,3556
83,84,3294
84,85,3130
85,86,2949
86,87,2728
87,88,2547
88,89,2378
89,90,2193
90,91,2039
91,92,1837
92,93,1609
93,94,1375
94,95,1150
95,96,981
96,97,806
97,98,556
98,99,350
99,100,239
100,101,188
101,102,156
102,103,133
103,104,104
104,105,86
105,106,63
106,107,30
107,108,6
108,109,0
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
