bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,4
4,5,1
5,6,0
6,7,4
7,8,8
8,9,8
9,10,13
10,11,20
11,12,8
12,13,62
13,14,83
14,15,101
15,16,120
16,17,128
17,18,152
18,19,187
19,20,334
20,21,426
21,22,505
22,23,635
23,24,869
24,25,1092
25,26,1318
26,27,1738
27,28,2205
28,29,2768
29,30,3549
30,31,4475
31,32,5447
32,33,6141
33,34,6651
34,35,6758
35,36,6999
36,37,6818
37,38,6420
38,39,5876
39,40,5328
40,41,4787
41,42,4467
42,43,4091
43,44,3770
44,45,3457
45,46,3202
46,47,2952
47,48,2753
48,49,2611
49,50,2502
50,51,2398
51,52,2281
52,53,2172
53,54,2114
54,55,2040
55,56,1952
56,57,1882
57,58,1809
58,59,1630
59,60,1677
60,61,1671
61,62,1646
62,63,1617
63,64,1567
64,65,1554
65,66,1465
66,67,1470
67,68,1487
68,69,1462
69,70,1437
70,71,1418
71,72,1395
72,73,1361
73,74,1342
74,75,1292
75,76,1276
76,77,1281
77,78,1260
78,79,1245
79,80,1223
80,81,1204
81,82,1179
82,83,1176
83,84,1142
84,85,1147
85,86,1133
86,87,1146
87,88,1142
88,89,1144
89,90,1131
90,91,1105
91,92,1089
92,93,1078
93,94,1093
94,95,1077
95,96,1067
96,97,1066
97,98,1046
98,99,1050
99,100,925
100,101,1055
101,102,1048
102,103,1034
103,104,1005
104,105,993
105,106,1003
106,107,986
107,108,991
108,109,1000
109,110,982
110,111,1000
111,112,977
112,113,961
113,114,968
114,115,963
115,116,979
116,117,956
117,118,959
118,119,976
119,120,962
120,121,971
121,122,969
122,123,958
123,124,946
124,125,940
125,126,960
126,127,961
127,128,960
128,129,967
129,130,957
130,131,949
131,132,947
132,133,954
133,134,941
134,135,959
135,136,938
136,137,928
137,138,921
138,139,915
139,140,782
140,141,895
141,142,888
142,143,880
143,144,876
144,145,879
145,146,869
146,147,880
147,148,864
148,149,858
149,150,883
150,151,877
151,152,881
152,153,885
153,154,876
154,155,891
155,156,895
156,157,896
157,158,902
158,159,898
159,160,903
160,161,915
161,162,914
162,163,915
163,164,919
164,165,911
165,166,934
166,167,930
167,168,932
168,169,931
169,170,933
170,171,933
171,172,943
172,173,938
173,174,936
174,175,912
175,176,941
176,177,916
177,178,860
178,179,808
179,180,751
180,181,616
181,182,679
182,183,612
183,184,577
184,185,530
185,186,474
186,187,424
187,188,349
188,189,293
189,190,255
190,191,192
191,192,136
192,193,98
193,194,29
194,195,3
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
