bin_lo_us,bin_hi_us,count
0,1,43
1,2,102
2,3,107
3,4,120
4,5,133
5,6,433
6,7,415
7,8,543
8,9,803
9,10,630
10,11,714
11,12,1109
12,13,750
13,14,1027
14,15,1288
15,16,826
16,17,765
17,18,662
18,19,556
19,20,632
20,21,549
21,22,677
22,23,873
23,24,623
24,25,806
25,26,722
26,27,740
27,28,797
28,29,604
29,30,535
30,31,647
31,32,692
32,33,940
33,34,677
34,35,742
35,36,862
36,37,734
37,38,871
38,39,647
39,40,546
40,41,694
41,42,643
42,43,910
43,44,818
44,45,674
45,46,906
46,47,697
47,48,844
48,49,739
49,50,568
50,51,685
51,52,622
52,53,787
53,54,965
54,55,642
55,56,859
56,57,799
57,58,777
58,59,848
59,60,648
60,61,594
61,62,696
62,63,760
63,64,1024
64,65,729
65,66,807
66,67,914
67,68,787
68,69,885
69,70,710
70,71,607
71,72,763
72,73,713
73,74,947
74,75,841
75,76,752
76,77,959
77,78,738
78,79,889
79,80,767
80,81,644
81,82,756
82,83,665
83,84,851
84,85,988
85,86,721
86,87,874
87,88,803
88,89,841
89,90,854
90,91,672
91,92,642
92,93,736
93,94,802
94,95,991
95,96,699
96,97,857
97,98,844
98,99,786
99,100,858
100,101,697
101,102,681
102,103,721
103,104,776
104,105,902
105,106,821
106,107,767
107,108,852
108,109,740
109,110,857
110,111,766
111,112,639
112,113,723
113,114,662
114,115,812
115,116,870
116,117,699
117,118,819
118,119,715
119,120,792
120,121,756
121,122,607
122,123,587
123,124,667
124,125,713
125,126,885
126,127,632
127,128,706
128,129,743
129,130,686
130,131,734
131,132,566
132,133,562
133,134,604
134,135,632
135,136,747
136,137,627
137,138,645
138,139,691
139,140,573
140,141,663
141,142,590
142,143,494
143,144,563
144,145,499
145,146,648
146,147,695
147,148,564
148,149,622
149,150,569
150,151,578
151,152,601
152,153,503
153,154,469
154,155,511
155,156,569
156,157,667
157,158,478
158,159,578
159,160,560
160,161,525
161,162,579
162,163,450
163,164,430
164,165,479
165,166,484
166,167,564
167,168,480
168,169,521
169,170,537
170,171,456
171,172,502
172,173,474
173,174,414
174,175,463
175,176,382
176,177,502
177,178,533
178,179,463
179,180,509
180,181,425
181,182,468
182,183,464
183,184,379
184,185,363
185,186,404
186,187,438
187,188,542
188,189,380
189,190,458
190,191,467
191,192,439
192,193,467
193,194,348
194,195,352
195,196,383
196,197,416
197,198,493
198,199,373
199,200,131410
