bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,42
3,4,18
4,5,33
5,6,49
6,7,201
7,8,274
8,9,226
9,10,322
10,11,524
11,12,798
12,13,831
13,14,880
14,15,929
15,16,1193
16,17,1164
17,18,1230
18,19,1241
19,20,1186
20,21,1108
21,22,923
22,23,837
23,24,852
24,25,732
25,26,722
26,27,617
27,28,489
28,29,490
29,30,449
30,31,414
31,32,352
32,33,341
33,34,367
34,35,349
35,36,333
36,37,293
37,38,317
38,39,296
39,40,277
40,41,263
41,42,250
42,43,225
43,44,207
44,45,187
45,46,201
46,47,194
47,48,194
48,49,216
49,50,207
50,51,161
51,52,182
52,53,184
53,54,168
54,55,181
55,56,185
56,57,173
57,58,179
58,59,175
59,60,144
60,61,171
61,62,127
62,63,167
63,64,172
64,65,175
65,66,120
66,67,148
67,68,170
68,69,159
69,70,137
70,71,116
71,72,137
72,73,134
73,74,162
74,75,133
75,76,132
76,77,172
77,78,110
78,79,127
79,80,119
80,81,134
81,82,157
82,83,130
83,84,97
84,85,139
85,86,126
86,87,119
87,88,116
88,89,108
89,90,140
90,91,102
91,92,98
92,93,79
93,94,103
94,95,106
95,96,92
96,97,77
97,98,82
98,99,86
99,100,81
100,101,68
101,102,43
102,103,65
103,104,55
104,105,49
105,106,28
106,107,26
107,108,45
108,109,34
109,110,35
110,111,25
111,112,23
112,113,24
113,114,25
114,115,31
115,116,18
116,117,21
117,118,29
118,119,20
119,120,21
120,121,21
121,122,22
122,123,28
123,124,27
124,125,11
125,126,22
126,127,21
127,128,25
128,129,19
129,130,19
130,131,17
131,132,16
132,133,19
133,134,16
134,135,15
135,136,17
136,137,18
137,138,22
138,139,21
139,140,13
140,141,16
141,142,23
142,143,17
143,144,16
144,145,20
145,146,19
146,147,16
147,148,16
148,149,16
149,150,11
150,151,14
151,152,21
152,153,8
153,154,12
154,155,9
155,156,10
156,157,8
157,158,17
158,159,19
159,160,15
160,161,11
161,162,13
162,163,10
163,164,16
164,165,16
165,166,10
166,167,19
167,168,7
168,169,10
169,170,11
170,171,10
171,172,14
172,173,15
173,174,11
174,175,6
175,176,5
176,177,14
177,178,13
178,179,10
179,180,14
180,181,11
181,182,10
182,183,13
183,184,10
184,185,16
185,186,11
186,187,5
187,188,9
188,189,6
189,190,6
190,191,8
191,192,5
192,193,7
193,194,6
194,195,7
195,196,3
196,197,4
197,198,6
198,199,9
199,200,358
