bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,76
3,4,48
4,5,157
5,6,294
6,7,412
7,8,664
8,9,1018
9,10,1456
10,11,2071
11,12,2782
12,13,3587
13,14,4192
14,15,4799
15,16,5255
16,17,5812
17,18,5818
18,19,6144
19,20,6201
20,21,6320
21,22,6313
22,23,6388
23,24,6616
24,25,6470
25,26,6469
26,27,6705
27,28,6535
28,29,6316
29,30,6285
30,31,6505
31,32,6360
32,33,6193
33,34,6286
34,35,6293
35,36,6345
36,37,6279
37,38,6185
38,39,6208
39,40,6272
40,41,6388
41,42,6153
42,43,6398
43,44,6619
44,45,6506
45,46,6443
46,47,6317
47,48,6433
48,49,6448
49,50,6480
50,51,6321
51,52,6333
52,53,6071
53,54,6197
54,55,6332
55,56,6394
56,57,6522
57,58,6501
58,59,6556
59,60,6458
60,61,6496
61,62,6516
62,63,6541
63,64,6519
64,65,6477
65,66,6481
66,67,6452
67,68,6270
68,69,6146
69,70,6292
70,71,6485
71,72,6165
72,73,6164
73,74,6353
74,75,6421
75,76,6453
76,77,6583
77,78,6621
78,79,6577
79,80,6651
80,81,6617
81,82,6327
82,83,6221
83,84,6094
84,85,6127
85,86,6037
86,87,5955
87,88,5934
88,89,6023
89,90,6188
90,91,6415
91,92,6628
92,93,6549
93,94,6568
94,95,6603
95,96,6519
96,97,6771
97,98,6729
98,99,6345
99,100,6160
100,101,6166
101,102,6214
102,103,6246
103,104,6269
104,105,6420
105,106,6393
106,107,6486
107,108,6517
108,109,6357
109,110,6310
110,111,6267
111,112,6472
112,113,6228
113,114,6195
114,115,6287
115,116,6252
116,117,6266
117,118,6296
118,119,6394
119,120,6381
120,121,6353
121,122,6385
122,123,6315
123,124,6597
124,125,6635
125,126,6506
126,127,6364
127,128,6388
128,129,6345
129,130,6433
130,131,6304
131,132,6248
132,133,6120
133,134,6181
134,135,6302
135,136,6444
136,137,6508
137,138,6537
138,139,6605
139,140,6539
140,141,6507
141,142,6552
142,143,6677
143,144,6497
144,145,6653
145,146,6508
146,147,6588
147,148,6398
148,149,6325
149,150,6365
150,151,6282
151,152,6345
152,153,6205
153,154,6230
154,155,6355
155,156,6415
156,157,6453
157,158,6510
158,159,6653
159,160,6525
160,161,6569
161,162,6443
162,163,6269
163,164,6249
164,165,6196
165,166,6097
166,167,6115
167,168,6069
168,169,6155
169,170,6311
170,171,6350
171,172,6506
172,173,6502
173,174,6595
174,175,6510
175,176,6510
176,177,6409
177,178,6414
178,179,6239
179,180,6156
180,181,6228
181,182,6175
182,183,6323
183,184,6203
184,185,6453
185,186,6494
186,187,6608
187,188,6543
188,189,6453
189,190,6404
190,191,6511
191,192,6544
192,193,6452
193,194,6337
194,195,6380
195,196,6441
196,197,6380
197,198,6342
198,199,6335
199,200,3000982
