bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,16
6,7,88
7,8,112
8,9,142
9,10,168
10,11,160
11,12,168
12,13,171
13,14,224
14,15,230
15,16,298
16,17,304
17,18,355
18,19,378
19,20,435
20,21,449
21,22,507
22,23,509
23,24,560
24,25,567
25,26,622
26,27,626
27,28,667
28,29,686
29,30,738
30,31,737
31,32,787
32,33,814
33,34,875
34,35,892
35,36,952
36,37,987
37,38,1059
38,39,1088
39,40,1196
40,41,1355
41,42,1429
42,43,1507
43,44,1355
44,45,1413
45,46,1477
46,47,1596
47,48,1672
48,49,1798
49,50,1942
50,51,1958
51,52,1724
52,53,1566
53,54,1460
54,55,1341
55,56,1525
56,57,1627
57,58,1733
58,59,1916
59,60,2153
60,61,2418
61,62,2703
62,63,2778
63,64,2777
64,65,2768
65,66,2775
66,67,2761
67,68,2782
68,69,2754
69,70,2791
70,71,2745
71,72,2777
72,73,2500
73,74,2711
74,75,2646
75,76,2620
76,77,2548
77,78,2513
78,79,2445
79,80,2377
80,81,2272
81,82,2157
82,83,2071
83,84,1931
84,85,1787
85,86,1631
86,87,1496
87,88,1349
88,89,1242
89,90,1151
90,91,1046
91,92,948
92,93,892
93,94,785
94,95,718
95,96,586
96,97,599
97,98,529
98,99,496
99,100,432
100,101,412
101,102,360
102,103,334
103,104,287
104,105,248
105,106,206
106,107,172
107,108,143
108,109,80
109,110,77
110,111,77
111,112,61
112,113,43
113,114,37
114,115,34
115,116,28
116,117,24
117,118,21
118,119,7
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
