bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,87
3,4,145
4,5,124
5,6,432
6,7,334
7,8,274
8,9,481
9,10,388
10,11,456
11,12,383
12,13,284
13,14,458
14,15,323
15,16,574
16,17,362
17,18,333
18,19,455
19,20,330
20,21,494
21,22,367
22,23,367
23,24,405
24,25,353
25,26,471
26,27,390
27,28,382
28,29,367
29,30,386
30,31,430
31,32,429
32,33,379
33,34,348
34,35,399
35,36,403
36,37,461
37,38,374
38,39,327
39,40,438
40,41,362
41,42,488
42,43,372
43,44,325
44,45,461
45,46,330
46,47,515
47,48,359
48,49,334
49,50,447
50,51,337
51,52,506
52,53,359
53,54,361
54,55,420
55,56,346
56,57,474
57,58,393
58,59,384
59,60,371
60,61,366
61,62,441
62,63,424
63,64,375
64,65,351
65,66,407
66,67,398
67,68,459
68,69,373
69,70,326
70,71,439
71,72,369
72,73,484
73,74,372
74,75,316
75,76,471
76,77,330
77,78,515
78,79,348
79,80,331
80,81,469
81,82,326
82,83,509
83,84,348
84,85,360
85,86,442
86,87,333
87,88,484
88,89,376
89,90,386
90,91,383
91,92,364
92,93,443
93,94,422
94,95,373
95,96,364
96,97,390
97,98,420
98,99,433
99,100,368
100,101,338
101,102,432
102,103,390
103,104,459
104,105,379
105,106,326
106,107,451
107,108,359
108,109,478
109,110,371
110,111,334
111,112,460
112,113,338
113,114,489
114,115,356
115,116,335
116,117,451
117,118,348
118,119,448
119,120,395
120,121,334
121,122,421
122,123,347
123,124,411
124,125,389
125,126,341
126,127,361
127,128,336
128,129,384
129,130,377
130,131,330
131,132,314
132,133,338
133,134,356
134,135,352
135,136,306
136,137,250
137,138,338
138,139,259
139,140,348
140,141,276
141,142,225
142,143,314
143,144,235
144,145,314
145,146,235
146,147,197
147,148,263
148,149,237
149,150,262
150,151,209
151,152,188
152,153,245
153,154,203
154,155,227
155,156,187
156,157,179
157,158,196
158,159,199
159,160,180
160,161,172
161,162,165
162,163,185
163,164,169
164,165,160
165,166,168
166,167,173
167,168,135
168,169,176
169,170,137
170,171,172
171,172,150
172,173,118
173,174,146
174,175,120
175,176,154
176,177,119
177,178,117
178,179,135
179,180,115
180,181,136
181,182,109
182,183,101
183,184,122
184,185,109
185,186,122
186,187,101
187,188,93
188,189,109
189,190,100
190,191,97
191,192,90
192,193,88
193,194,100
194,195,85
195,196,74
196,197,84
197,198,94
198,199,71
199,200,3179
