bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,1
3,4,7
4,5,23
5,6,101
6,7,237
7,8,305
8,9,437
9,10,559
10,11,1077
11,12,1321
12,13,1990
13,14,2516
14,15,3133
15,16,3903
16,17,4511
17,18,4979
18,19,5646
19,20,5857
20,21,6006
21,22,6199
22,23,6288
23,24,6423
24,25,6524
25,26,6344
26,27,5897
27,28,6242
28,29,6382
29,30,6278
30,31,6380
31,32,6378
32,33,6488
33,34,6447
34,35,6485
35,36,6377
36,37,6500
37,38,6432
38,39,6460
39,40,6552
40,41,6536
41,42,6631
42,43,6709
43,44,6430
44,45,6365
45,46,6228
46,47,6470
47,48,6381
48,49,6356
49,50,6148
50,51,6081
51,52,6105
52,53,6105
53,54,5925
54,55,5992
55,56,5953
56,57,5977
57,58,5838
58,59,6017
59,60,6213
60,61,6550
61,62,6403
62,63,6640
63,64,6964
64,65,7118
65,66,6778
66,67,6549
67,68,6416
68,69,6380
69,70,6159
70,71,6283
71,72,6072
72,73,6280
73,74,6189
74,75,6263
75,76,6057
76,77,6270
77,78,6252
78,79,6299
79,80,6078
80,81,6154
81,82,6418
82,83,6448
83,84,6375
84,85,6395
85,86,6637
86,87,6508
87,88,6436
88,89,6310
89,90,6208
90,91,6433
91,92,6245
92,93,6294
93,94,6015
94,95,6258
95,96,6389
96,97,6442
97,98,6417
98,99,6763
99,100,6789
100,101,6557
101,102,6519
102,103,6705
103,104,7026
104,105,6604
105,106,6333
106,107,6276
107,108,5988
108,109,6104
109,110,6378
110,111,6126
111,112,6196
112,113,6405
113,114,6369
114,115,6561
115,116,6336
116,117,6568
117,118,6583
118,119,6351
119,120,6433
120,121,6479
121,122,6585
122,123,6559
123,124,6511
124,125,6250
125,126,6444
126,127,6202
127,128,6395
128,129,6443
129,130,6200
130,131,6433
131,132,6110
132,133,6134
133,134,6099
134,135,6249
135,136,6216
136,137,6003
137,138,5943
138,139,6088
139,140,6218
140,141,6242
141,142,6505
142,143,6449
143,144,6772
144,145,7051
145,146,7028
146,147,6636
147,148,6624
148,149,6584
149,150,6354
150,151,6089
151,152,6213
152,153,6232
153,154,6140
154,155,6265
155,156,6052
156,157,6279
157,158,6286
158,159,6435
159,160,6220
160,161,6226
161,162,6429
162,163,6451
163,164,6547
164,165,6399
165,166,6504
166,167,6635
167,168,6392
168,169,6318
169,170,6202
170,171,6312
171,172,6382
172,173,6329
173,174,6171
174,175,6233
175,176,6355
176,177,6503
177,178,6397
178,179,6619
179,180,6675
180,181,6436
181,182,6267
182,183,6408
183,184,6644
184,185,6443
185,186,6252
186,187,6132
187,188,6122
188,189,6214
189,190,6458
190,191,6246
191,192,6335
192,193,6613
193,194,6488
194,195,6755
195,196,6656
196,197,6592
197,198,6632
198,199,6499
199,200,3017505
