bin_lo_us,bin_hi_us,count
0,1,0
1,2,34
2,3,58
3,4,13
4,5,6
5,6,35
6,7,87
7,8,234
8,9,346
9,10,385
10,11,497
11,12,644
12,13,611
13,14,531
14,15,682
15,16,932
16,17,686
17,18,806
18,19,897
19,20,921
20,21,878
21,22,818
22,23,793
23,24,765
24,25,701
25,26,719
26,27,765
27,28,753
28,29,863
29,30,835
30,31,905
31,32,913
32,33,719
33,34,795
34,35,652
35,36,774
36,37,774
37,38,706
38,39,784
39,40,842
40,41,961
41,42,932
42,43,690
43,44,782
44,45,746
45,46,747
46,47,768
47,48,690
48,49,770
49,50,875
50,51,906
51,52,884
52,53,783
53,54,794
54,55,786
55,56,702
56,57,714
57,58,754
58,59,762
59,60,860
60,61,838
61,62,895
62,63,918
63,64,711
64,65,801
65,66,664
66,67,745
67,68,789
68,69,724
69,70,781
70,71,830
71,72,960
72,73,936
73,74,676
74,75,798
75,76,727
76,77,772
77,78,761
78,79,683
79,80,761
80,81,888
81,82,907
82,83,883
83,84,781
84,85,802
85,86,775
86,87,697
87,88,721
88,89,759
89,90,759
90,91,855
91,92,850
92,93,897
93,94,905
94,95,739
95,96,775
96,97,670
97,98,746
98,99,779
99,100,725
100,101,797
101,102,819
102,103,964
103,104,921
104,105,688
105,106,787
106,107,748
107,108,759
108,109,757
109,110,699
110,111,753
111,112,891
112,113,913
113,114,879
114,115,773
115,116,796
116,117,783
117,118,689
118,119,739
119,120,748
120,121,756
121,122,873
122,123,857
123,124,876
124,125,899
125,126,739
126,127,783
127,128,672
128,129,739
129,130,782
130,131,729
131,132,796
132,133,807
133,134,959
134,135,954
135,136,686
136,137,778
137,138,733
138,139,760
139,140,772
140,141,687
141,142,763
142,143,869
143,144,928
144,145,893
145,146,752
146,147,806
147,148,777
148,149,707
149,150,735
150,151,720
151,152,780
152,153,871
153,154,865
154,155,872
155,156,885
156,157,748
157,158,775
158,159,676
159,160,725
160,161,804
161,162,732
162,163,816
163,164,808
164,165,949
165,166,943
166,167,674
167,168,794
168,169,708
169,170,776
170,171,769
171,172,711
172,173,773
173,174,861
174,175,931
175,176,888
176,177,716
177,178,805
178,179,779
179,180,717
180,181,755
181,182,736
182,183,768
183,184,882
184,185,863
185,186,858
186,187,844
187,188,760
188,189,772
189,190,719
190,191,763
191,192,780
192,193,746
193,194,818
194,195,803
195,196,916
196,197,935
197,198,668
198,199,818
199,200,111551
