bin_lo_us,bin_hi_us,count
0,1,45
1,2,133
2,3,29
3,4,173
4,5,115
5,6,226
6,7,282
7,8,168
8,9,264
9,10,345
10,11,300
11,12,414
12,13,450
13,14,478
14,15,651
15,16,304
16,17,369
17,18,365
18,19,339
19,20,405
20,21,286
21,22,309
22,23,312
23,24,306
24,25,453
25,26,311
26,27,329
27,28,317
28,29,295
29,30,485
30,31,336
31,32,354
32,33,314
33,34,329
34,35,455
35,36,368
36,37,391
37,38,332
38,39,369
39,40,432
40,41,432
41,42,395
42,43,342
43,44,381
44,45,384
45,46,516
46,47,350
47,48,365
48,49,381
49,50,364
50,51,532
51,52,351
52,53,371
53,54,369
54,55,365
55,56,540
56,57,348
57,58,371
58,59,366
59,60,344
60,61,541
61,62,358
62,63,389
63,64,374
64,65,332
65,66,491
66,67,388
67,68,407
68,69,346
69,70,373
70,71,445
71,72,422
72,73,391
73,74,342
74,75,380
75,76,411
76,77,489
77,78,354
78,79,369
79,80,375
80,81,368
81,82,536
82,83,345
83,84,373
84,85,369
85,86,370
86,87,532
87,88,359
88,89,370
89,90,356
90,91,351
91,92,549
92,93,349
93,94,384
94,95,369
95,96,335
96,97,507
97,98,383
98,99,396
99,100,348
100,101,372
101,102,455
102,103,417
103,104,393
104,105,347
105,106,384
106,107,415
107,108,471
108,109,366
109,110,373
110,111,376
111,112,383
112,113,503
113,114,355
114,115,385
115,116,358
116,117,380
117,118,500
118,119,363
119,120,376
120,121,355
121,122,350
122,123,498
123,124,363
124,125,375
125,126,351
126,127,332
127,128,467
128,129,349
129,130,363
130,131,348
131,132,332
132,133,400
133,134,327
134,135,381
135,136,322
136,137,321
137,138,347
138,139,383
139,140,314
140,141,318
141,142,280
142,143,308
143,144,363
144,145,263
145,146,303
146,147,265
147,148,273
148,149,311
149,150,268
150,151,265
151,152,221
152,153,208
153,154,299
154,155,239
155,156,209
156,157,191
157,158,174
158,159,270
159,160,195
160,161,189
161,162,197
162,163,157
163,164,212
164,165,175
165,166,181
166,167,133
167,168,148
168,169,185
169,170,142
170,171,159
171,172,136
172,173,148
173,174,136
174,175,168
175,176,115
176,177,135
177,178,122
178,179,107
179,180,134
180,181,127
181,182,123
182,183,91
183,184,104
184,185,128
185,186,120
186,187,108
187,188,78
188,189,87
189,190,120
190,191,111
191,192,93
192,193,80
193,194,74
194,195,121
195,196,95
196,197,87
197,198,68
198,199,90
199,200,3348
