bin_lo_us,bin_hi_us,count
0,1,24
1,2,121
2,3,214
3,4,304
4,5,530
5,6,612
6,7,701
7,8,782
8,9,788
9,10,856
10,11,867
11,12,948
12,13,1026
13,14,1079
14,15,1175
15,16,1177
16,17,1176
17,18,1201
18,19,1210
19,20,1279
20,21,1325
21,22,1402
22,23,1438
23,24,1514
24,25,1609
25,26,1653
26,27,1728
27,28,1812
28,29,1805
29,30,1877
30,31,1911
31,32,1967
32,33,2043
33,34,2137
34,35,2142
35,36,2206
36,37,2221
37,38,2303
38,39,2359
39,40,2443
40,41,2571
41,42,2756
42,43,2861
43,44,2596
44,45,2940
45,46,2949
46,47,3029
47,48,3027
48,49,3042
49,50,3115
50,51,3233
51,52,3306
52,53,3414
53,54,3456
54,55,3477
55,56,3559
56,57,3702
57,58,3832
58,59,4001
59,60,4016
60,61,4109
61,62,4243
62,63,4386
63,64,4552
64,65,4779
65,66,5073
66,67,5543
67,68,5916
68,69,6556
69,70,7057
70,71,8001
71,72,8929
72,73,10502
73,74,12597
74,75,14557
75,76,16116
76,77,16718
77,78,16940
78,79,17026
79,80,17134
80,81,17091
81,82,17261
82,83,17462
83,84,17670
84,85,17368
85,86,18153
86,87,18261
87,88,18272
88,89,18270
89,90,18363
90,91,18389
91,92,18400
92,93,18394
93,94,18366
94,95,18322
95,96,17996
96,97,18034
97,98,18337
98,99,18328
99,100,18185
100,101,18271
101,102,18354
102,103,18342
103,104,18328
104,105,18289
105,106,18129
106,107,18298
107,108,18230
108,109,18317
109,110,18188
110,111,18329
111,112,18351
112,113,18187
113,114,18252
114,115,18326
115,116,18337
116,117,18275
117,118,18142
118,119,18194
119,120,18058
120,121,17866
121,122,17428
122,123,17226
123,124,16858
124,125,15874
125,126,15956
126,127,15350
127,128,14845
128,129,14269
129,130,13679
130,131,13185
131,132,12723
132,133,12252
133,134,11798
134,135,11314
135,136,11009
136,137,10422
137,138,10097
138,139,9995
139,140,9759
140,141,9450
141,142,9241
142,143,9007
143,144,8778
144,145,8480
145,146,8230
146,147,8041
147,148,7901
148,149,7754
149,150,7612
150,151,7382
151,152,7280
152,153,7180
153,154,6957
154,155,6887
155,156,6792
156,157,6649
157,158,6520
158,159,6421
159,160,6301
160,161,6203
161,162,6067
162,163,6045
163,164,6030
164,165,5942
165,166,5280
166,167,5760
167,168,5716
168,169,5635
169,170,5570
170,171,5501
171,172,5440
172,173,5398
173,174,5336
174,175,5264
175,176,5226
176,177,5150
177,178,5159
178,179,5076
179,180,5032
180,181,4969
181,182,4936
182,183,4906
183,184,4865
184,185,4838
185,186,4802
186,187,4768
187,188,4754
188,189,4711
189,190,4676
190,191,4661
191,192,4617
192,193,4611
193,194,4591
194,195,4547
195,196,4563
196,197,4531
197,198,4485
198,199,4442
199,200,436581
