bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,64
5,6,112
6,7,112
7,8,107
8,9,168
9,10,168
10,11,152
11,12,174
12,13,184
13,14,200
14,15,220
15,16,309
16,17,336
17,18,330
18,19,336
19,20,389
20,21,399
21,22,395
22,23,398
23,24,454
24,25,454
25,26,459
26,27,471
27,28,518
28,29,519
29,30,520
30,31,546
31,32,583
32,33,592
33,34,601
34,35,620
35,36,659
36,37,657
37,38,679
38,39,768
39,40,736
40,41,722
41,42,729
42,43,796
43,44,864
44,45,922
45,46,971
46,47,1161
47,48,1342
48,49,1486
49,50,1777
50,51,2192
51,52,2472
52,53,2689
53,54,2895
54,55,3153
55,56,3520
56,57,3648
57,58,3731
58,59,3883
59,60,3936
60,61,3857
61,62,3833
62,63,3735
63,64,3572
64,65,3411
65,66,3288
66,67,3130
67,68,2975
68,69,2858
69,70,2727
70,71,2571
71,72,2410
72,73,2345
73,74,2268
74,75,2147
75,76,2084
76,77,2076
77,78,1986
78,79,1909
79,80,1779
80,81,1651
81,82,1701
82,83,1640
83,84,1563
84,85,1574
85,86,1555
86,87,1466
87,88,1464
88,89,1480
89,90,1433
90,91,1372
91,92,1304
92,93,1378
93,94,1327
94,95,1272
95,96,1281
96,97,1289
97,98,1224
98,99,1162
99,100,1214
100,101,1205
101,102,1154
102,103,1118
103,104,1154
104,105,1145
105,106,1075
106,107,1048
107,108,1089
108,109,1069
109,110,1025
110,111,1032
111,112,1049
112,113,1005
113,114,964
114,115,994
115,116,1008
116,117,985
117,118,955
118,119,986
119,120,971
120,121,928
121,122,877
122,123,951
123,124,926
124,125,893
125,126,900
126,127,916
127,128,897
128,129,868
129,130,884
130,131,903
131,132,876
132,133,782
133,134,850
134,135,864
135,136,853
136,137,806
137,138,839
138,139,846
139,140,822
140,141,796
141,142,840
142,143,840
143,144,814
144,145,797
145,146,831
146,147,817
147,148,786
148,149,794
149,150,819
150,151,801
151,152,760
152,153,778
153,154,785
154,155,768
155,156,740
156,157,784
157,158,778
158,159,759
159,160,747
160,161,782
161,162,772
162,163,710
163,164,735
164,165,765
165,166,750
166,167,704
167,168,721
168,169,749
169,170,739
170,171,688
171,172,716
172,173,732
173,174,637
174,175,682
175,176,710
176,177,728
177,178,708
178,179,675
179,180,728
180,181,719
181,182,696
182,183,688
183,184,722
184,185,716
185,186,679
186,187,693
187,188,713
188,189,696
189,190,655
190,191,698
191,192,700
192,193,676
193,194,653
194,195,691
195,196,685
196,197,649
197,198,635
198,199,672
199,200,39542
