bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,25
3,4,11
4,5,36
5,6,178
6,7,154
7,8,272
8,9,581
9,10,1003
10,11,1281
11,12,1593
12,13,2256
13,14,3140
14,15,3620
15,16,4321
16,17,5067
17,18,5810
18,19,6051
19,20,6275
20,21,6418
21,22,6611
22,23,6548
23,24,6513
24,25,6482
25,26,6588
26,27,6411
27,28,6271
28,29,6152
29,30,6095
30,31,6194
31,32,6282
32,33,6119
33,34,6133
34,35,6318
35,36,6366
36,37,6262
37,38,6267
38,39,6272
39,40,6529
40,41,6400
41,42,6484
42,43,6378
43,44,6602
44,45,6629
45,46,6423
46,47,6453
47,48,6446
48,49,6539
49,50,6447
50,51,6352
51,52,6403
52,53,6670
53,54,6528
54,55,6313
55,56,6433
56,57,6417
57,58,6368
58,59,6295
59,60,6310
60,61,6279
61,62,6214
62,63,6152
63,64,6154
64,65,6150
65,66,6148
66,67,6243
67,68,6111
68,69,6068
69,70,5914
70,71,6033
71,72,5847
72,73,5753
73,74,5798
74,75,5622
75,76,5441
76,77,5427
77,78,5371
78,79,5481
79,80,5459
80,81,5241
81,82,5074
82,83,4830
83,84,4900
84,85,4924
85,86,4672
86,87,4785
87,88,4647
88,89,4659
89,90,4461
90,91,4226
91,92,4293
92,93,4300
93,94,4123
94,95,3865
95,96,3908
96,97,3828
97,98,3897
98,99,3751
99,100,3522
100,101,3610
101,102,3731
102,103,3490
103,104,3341
104,105,3445
105,106,3455
106,107,3424
107,108,3269
108,109,3191
109,110,3106
110,111,3131
111,112,3046
112,113,2936
113,114,2842
114,115,2860
115,116,2956
116,117,2789
117,118,2749
118,119,2788
119,120,2821
120,121,2720
121,122,2601
122,123,2737
123,124,2775
124,125,2656
125,126,2567
126,127,2609
127,128,2447
128,129,2457
129,130,2412
130,131,2291
131,132,2300
132,133,2366
133,134,2254
134,135,2256
135,136,2172
136,137,2281
137,138,2271
138,139,2123
139,140,2150
140,141,2092
141,142,2158
142,143,1958
143,144,1935
144,145,2001
145,146,1968
146,147,2035
147,148,1882
148,149,2028
149,150,1924
150,151,1914
151,152,1872
152,153,1830
153,154,1816
154,155,1803
155,156,1840
156,157,1730
157,158,1756
158,159,1737
159,160,1750
160,161,1734
161,162,1644
162,163,1609
163,164,1736
164,165,1691
165,166,1617
166,167,1678
167,168,1659
168,169,1622
169,170,1642
170,171,1581
171,172,1569
172,173,1705
173,174,1573
174,175,1388
175,176,1497
176,177,1580
177,178,1575
178,179,1516
179,180,1445
180,181,1505
181,182,1438
182,183,1459
183,184,1381
184,185,1378
185,186,1456
186,187,1389
187,188,1397
188,189,1340
189,190,1374
190,191,1369
191,192,1349
192,193,1305
193,194,1286
194,195,1249
195,196,1333
196,197,1188
197,198,1206
198,199,1173
199,200,338509
