bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,25
3,4,89
4,5,114
5,6,112
6,7,113
7,8,113
8,9,112
9,10,122
10,11,168
11,12,169
12,13,169
13,14,168
14,15,169
15,16,169
16,17,161
17,18,171
18,19,225
19,20,228
20,21,224
21,22,225
22,23,226
23,24,231
24,25,226
25,26,272
26,27,284
27,28,283
28,29,283
29,30,284
30,31,282
31,32,293
32,33,304
33,34,340
34,35,341
35,36,346
36,37,348
37,38,351
38,39,344
39,40,345
40,41,372
41,42,397
42,43,409
43,44,408
44,45,408
45,46,420
46,47,407
47,48,432
48,49,483
49,50,462
50,51,483
51,52,478
52,53,476
53,54,490
54,55,504
55,56,529
56,57,543
57,58,563
58,59,506
59,60,587
60,61,617
61,62,647
62,63,638
63,64,709
64,65,767
65,66,801
66,67,837
67,68,873
68,69,981
69,70,1147
70,71,1290
71,72,1586
72,73,1849
73,74,2269
74,75,2712
75,76,3178
76,77,3684
77,78,4089
78,79,4141
79,80,4144
80,81,4143
81,82,4117
82,83,4141
83,84,4107
84,85,4088
85,86,4127
86,87,4136
87,88,4124
88,89,4137
89,90,4137
90,91,4106
91,92,4035
92,93,4054
93,94,4058
94,95,4007
95,96,3961
96,97,3884
97,98,3590
98,99,3630
99,100,3405
100,101,3375
101,102,3274
102,103,3168
103,104,3035
104,105,2935
105,106,2838
106,107,2664
107,108,2677
108,109,2673
109,110,2625
110,111,2548
111,112,2483
112,113,2448
113,114,2404
114,115,2321
115,116,2270
116,117,2253
117,118,2212
118,119,2180
119,120,2133
120,121,2067
121,122,1978
122,123,1917
123,124,1947
124,125,1931
125,126,1898
126,127,1874
127,128,1860
128,129,1812
129,130,1756
130,131,1728
131,132,1769
132,133,1737
133,134,1705
134,135,1681
135,136,1674
136,137,1638
137,138,1604
138,139,1503
139,140,1528
140,141,1580
141,142,1562
142,143,1542
143,144,1512
144,145,1454
145,146,1437
146,147,1475
147,148,1450
148,149,1460
149,150,1455
150,151,1439
151,152,1398
152,153,1373
153,154,1391
154,155,1384
155,156,1369
156,157,1358
157,158,1355
158,159,1335
159,160,1273
160,161,1286
161,162,1299
162,163,1284
163,164,1274
164,165,1274
165,166,1262
166,167,1223
167,168,1191
168,169,1230
169,170,1208
170,171,1202
171,172,1194
172,173,1190
173,174,1162
174,175,1112
175,176,1129
176,177,1152
177,178,1141
178,179,1136
179,180,1057
180,181,1046
181,182,1092
182,183,1072
183,184,1105
184,185,1114
185,186,1106
186,187,1099
187,188,1089
188,189,1068
189,190,1027
190,191,1020
191,192,1071
192,193,1071
193,194,1071
194,195,1071
195,196,1065
196,197,1038
197,198,1002
198,199,1018
199,200,228579
