bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,38
3,4,71
4,5,103
5,6,165
6,7,288
7,8,375
8,9,326
9,10,555
10,11,703
11,12,728
12,13,743
13,14,821
14,15,691
15,16,903
16,17,771
17,18,873
18,19,743
19,20,867
20,21,781
21,22,811
22,23,747
23,24,805
24,25,856
25,26,743
26,27,805
27,28,774
28,29,830
29,30,761
30,31,824
31,32,751
32,33,804
33,34,826
34,35,774
35,36,786
36,37,780
37,38,841
38,39,753
39,40,817
40,41,744
41,42,815
42,43,816
43,44,765
44,45,768
45,46,790
46,47,844
47,48,746
48,49,809
49,50,744
50,51,805
51,52,801
52,53,782
53,54,751
54,55,786
55,56,843
56,57,745
57,58,792
58,59,759
59,60,798
60,61,769
61,62,783
62,63,738
63,64,781
64,65,822
65,66,717
66,67,783
67,68,736
68,69,801
69,70,738
70,71,764
71,72,703
72,73,767
73,74,778
74,75,714
75,76,735
76,77,712
77,78,773
78,79,689
79,80,729
80,81,645
81,82,737
82,83,721
83,84,680
84,85,654
85,86,665
86,87,719
87,88,634
88,89,659
89,90,599
90,91,673
91,92,648
92,93,624
93,94,560
94,95,624
95,96,653
96,97,560
97,98,574
98,99,545
99,100,585
100,101,553
101,102,559
102,103,498
103,104,546
104,105,567
105,106,504
106,107,510
107,108,474
108,109,533
109,110,477
110,111,475
111,112,425
112,113,484
113,114,481
114,115,429
115,116,423
116,117,412
117,118,477
118,119,391
119,120,413
120,121,357
121,122,433
122,123,405
123,124,381
124,125,361
125,126,380
126,127,418
127,128,354
128,129,353
129,130,328
130,131,395
131,132,359
132,133,331
133,134,296
134,135,363
135,136,377
136,137,309
137,138,331
138,139,295
139,140,358
140,141,316
141,142,305
142,143,286
143,144,345
144,145,328
145,146,289
146,147,283
147,148,308
148,149,323
149,150,285
150,151,277
151,152,258
152,153,316
153,154,303
154,155,257
155,156,250
156,157,270
157,158,306
158,159,250
159,160,252
160,161,230
161,162,280
162,163,259
163,164,235
164,165,222
165,166,256
166,167,249
167,168,232
168,169,223
169,170,221
170,171,253
171,172,233
172,173,211
173,174,203
174,175,235
175,176,233
176,177,202
177,178,197
178,179,198
179,180,233
180,181,209
181,182,207
182,183,190
183,184,228
184,185,212
185,186,185
186,187,185
187,188,204
188,189,209
189,190,196
190,191,190
191,192,177
192,193,211
193,194,199
194,195,184
195,196,172
196,197,193
197,198,197
198,199,177
199,200,30942
