bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,8
3,4,55
4,5,21
5,6,50
6,7,78
7,8,316
8,9,408
9,10,448
10,11,574
11,12,903
12,13,1025
13,14,1285
14,15,1265
15,16,1540
16,17,1605
17,18,2066
18,19,1979
19,20,1632
20,21,1614
21,22,1594
22,23,1637
23,24,1754
24,25,1833
25,26,1692
26,27,1505
27,28,1325
28,29,1404
29,30,1499
30,31,1501
31,32,1469
32,33,1388
33,34,1357
34,35,1410
35,36,1594
36,37,1652
37,38,1867
38,39,2016
39,40,1910
40,41,1591
41,42,1496
42,43,1512
43,44,1571
44,45,1843
45,46,1787
46,47,1600
47,48,1454
48,49,1380
49,50,1355
50,51,1516
51,52,1571
52,53,1404
53,54,1371
54,55,1335
55,56,1489
56,57,1609
57,58,1719
58,59,1905
59,60,2069
60,61,1830
61,62,1490
62,63,1475
63,64,1510
64,65,1690
65,66,1841
66,67,1775
67,68,1493
68,69,1419
69,70,1423
70,71,1411
71,72,1464
72,73,1535
73,74,1426
74,75,1318
75,76,1390
76,77,1536
77,78,1666
78,79,1801
79,80,1989
80,81,1962
81,82,1701
82,83,1482
83,84,1469
84,85,1583
85,86,1739
86,87,1847
87,88,1674
88,89,1502
89,90,1340
90,91,1376
91,92,1510
92,93,1504
93,94,1460
94,95,1370
95,96,1357
96,97,1433
97,98,1613
98,99,1669
99,100,1878
100,101,2034
101,102,1883
102,103,1566
103,104,1471
104,105,1527
105,106,1576
106,107,1853
107,108,1800
108,109,1578
109,110,1458
110,111,1379
111,112,1341
112,113,1508
113,114,1573
114,115,1410
115,116,1355
116,117,1348
117,118,1519
118,119,1640
119,120,1763
120,121,1907
121,122,2037
122,123,1759
123,124,1482
124,125,1503
125,126,1533
126,127,1742
127,128,1825
128,129,1730
129,130,1496
130,131,1381
131,132,1426
132,133,1404
133,134,1492
134,135,1513
135,136,1458
136,137,1293
137,138,1419
138,139,1604
139,140,1668
140,141,1818
141,142,1989
142,143,1931
143,144,1668
144,145,1480
145,146,1499
146,147,1583
147,148,1785
148,149,1824
149,150,1602
150,151,1473
151,152,1333
152,153,1411
153,154,1513
154,155,1514
155,156,1471
156,157,1364
157,158,1412
158,159,1444
159,160,1659
160,161,1719
161,162,1888
162,163,2025
163,164,1792
164,165,1541
165,166,1532
166,167,1533
167,168,1619
168,169,1810
169,170,1748
170,171,1490
171,172,1491
172,173,1365
173,174,1402
174,175,1502
175,176,1564
176,177,1415
177,178,1369
178,179,1459
179,180,1568
180,181,1709
181,182,1726
182,183,1923
183,184,1938
184,185,1736
185,186,1448
186,187,1526
187,188,1545
188,189,1726
189,190,1786
190,191,1675
191,192,1445
192,193,1359
193,194,1428
194,195,1498
195,196,1502
196,197,1504
197,198,1470
198,199,1420
199,200,749530
