bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,72
4,5,140
5,6,168
6,7,168
7,8,205
8,9,224
9,10,229
10,11,280
11,12,280
12,13,313
13,14,336
14,15,336
15,16,376
16,17,392
17,18,407
18,19,392
19,20,448
20,21,472
21,22,504
22,23,504
23,24,542
24,25,560
25,26,560
26,27,614
27,28,617
28,29,616
29,30,672
30,31,672
31,32,714
32,33,730
33,34,735
34,35,795
35,36,787
36,37,815
37,38,844
38,39,843
39,40,913
40,41,909
41,42,911
42,43,954
43,44,966
44,45,1009
45,46,1020
46,47,1015
47,48,1068
48,49,1074
49,50,1104
50,51,1137
51,52,1155
52,53,1204
53,54,1224
54,55,1235
55,56,1277
56,57,1298
57,58,1327
58,59,1360
59,60,1194
60,61,1405
61,62,1420
62,63,1425
63,64,1501
64,65,1545
65,66,1613
66,67,1675
67,68,1717
68,69,1827
69,70,1944
70,71,2029
71,72,2284
72,73,2602
73,74,2976
74,75,3541
75,76,4065
76,77,4592
77,78,5050
78,79,5104
79,80,5133
80,81,5135
81,82,5091
82,83,4933
83,84,5115
84,85,5107
85,86,5140
86,87,5100
87,88,5141
88,89,5131
89,90,5101
90,91,5099
91,92,5107
92,93,5125
93,94,5139
94,95,5101
95,96,5140
96,97,5127
97,98,5103
98,99,5148
99,100,4900
100,101,5110
101,102,5151
102,103,5120
103,104,4907
104,105,5113
105,106,5101
106,107,5112
107,108,5121
108,109,5100
109,110,5114
110,111,5107
111,112,5102
112,113,5120
113,114,5096
114,115,5105
115,116,5116
116,117,5095
117,118,5118
118,119,5095
119,120,5099
120,121,5100
121,122,5039
122,123,5021
123,124,4776
124,125,4916
125,126,4878
126,127,4795
127,128,4680
128,129,4547
129,130,4378
130,131,4229
131,132,4042
132,133,3946
133,134,3828
134,135,3715
135,136,3606
136,137,3489
137,138,3370
138,139,3269
139,140,3190
140,141,2858
141,142,2961
142,143,2876
143,144,2800
144,145,2714
145,146,2716
146,147,2700
147,148,2656
148,149,2590
149,150,2558
150,151,2500
151,152,2455
152,153,2442
153,154,2385
154,155,2327
155,156,2310
156,157,2259
157,158,2242
158,159,2224
159,160,2194
160,161,2176
161,162,2123
162,163,2087
163,164,2089
164,165,1997
165,166,2035
166,167,2002
167,168,1986
168,169,2006
169,170,1943
170,171,1939
171,172,1917
172,173,1882
173,174,1873
174,175,1824
175,176,1801
176,177,1777
177,178,1727
178,179,1706
179,180,1666
180,181,1622
181,182,1417
182,183,1574
183,184,1531
184,185,1503
185,186,1485
186,187,1455
187,188,1434
188,189,1396
189,190,1384
190,191,1341
191,192,1303
192,193,1293
193,194,1254
194,195,1239
195,196,1235
196,197,1191
197,198,1160
198,199,1131
199,200,25998
