bin_lo_us,bin_hi_us,count
0,1,70
1,2,335
2,3,668
3,4,1014
4,5,1561
5,6,2078
6,7,2475
7,8,2908
8,9,3325
9,10,3817
10,11,4289
11,12,4790
12,13,5474
13,14,6158
14,15,6810
15,16,7756
16,17,9172
17,18,11340
18,19,14641
19,20,19312
20,21,24237
21,22,30437
22,23,33948
23,24,34705
24,25,35195
25,26,35289
26,27,35266
27,28,35392
28,29,35102
29,30,34846
30,31,33945
31,32,32275
32,33,29357
33,34,26418
34,35,23405
35,36,20514
36,37,18014
37,38,16097
38,39,14478
39,40,13182
40,41,11967
41,42,11083
42,43,10472
43,44,9907
44,45,9511
45,46,9192
46,47,8937
47,48,8687
48,49,8415
49,50,8164
50,51,8014
51,52,7953
52,53,7787
53,54,7651
54,55,7461
55,56,7422
56,57,7349
57,58,7202
58,59,7090
59,60,6999
60,61,6911
61,62,6163
62,63,6948
63,64,6830
64,65,6644
65,66,6572
66,67,6560
67,68,6565
68,69,6524
69,70,6444
70,71,6357
71,72,6265
72,73,6148
73,74,6164
74,75,6171
75,76,6138
76,77,6088
77,78,6054
78,79,5996
79,80,5966
80,81,5911
81,82,5851
82,83,5741
83,84,5633
84,85,5373
85,86,5140
86,87,4898
87,88,4594
88,89,4293
89,90,4054
90,91,3797
91,92,3499
92,93,3257
93,94,3039
94,95,2683
95,96,2336
96,97,2010
97,98,1720
98,99,1422
99,100,1101
100,101,792
101,102,566
102,103,375
103,104,353
104,105,311
105,106,251
106,107,211
107,108,173
108,109,127
109,110,86
110,111,56
111,112,39
112,113,17
113,114,1
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
