bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,20
3,4,52
4,5,63
5,6,72
6,7,221
7,8,336
8,9,561
9,10,854
10,11,1393
11,12,2286
12,13,2942
13,14,3373
14,15,4029
15,16,4586
16,17,4911
17,18,5421
18,19,5786
19,20,6217
20,21,6369
21,22,6660
22,23,6641
23,24,6962
24,25,6863
25,26,7062
26,27,6946
27,28,6788
28,29,6578
29,30,6630
30,31,6553
31,32,6501
32,33,6607
33,34,6327
34,35,6271
35,36,6326
36,37,6419
37,38,6414
38,39,6405
39,40,6365
40,41,6469
41,42,6277
42,43,6418
43,44,6409
44,45,6297
45,46,6406
46,47,6381
47,48,6458
48,49,6320
49,50,6347
50,51,6243
51,52,6201
52,53,6300
53,54,6176
54,55,6235
55,56,6126
56,57,6272
57,58,6173
58,59,6313
59,60,6229
60,61,6359
61,62,6302
62,63,6483
63,64,6349
64,65,6302
65,66,6556
66,67,6470
67,68,6487
68,69,6393
69,70,6637
70,71,6388
71,72,6471
72,73,6481
73,74,6501
74,75,6391
75,76,6375
76,77,6570
77,78,6354
78,79,6623
79,80,6452
80,81,6464
81,82,6435
82,83,6490
83,84,6494
84,85,6341
85,86,6450
86,87,6297
87,88,6466
88,89,6129
89,90,6346
90,91,6521
91,92,6314
92,93,6480
93,94,6413
94,95,6470
95,96,6420
96,97,6455
97,98,6470
98,99,6552
99,100,6337
100,101,6360
101,102,6422
102,103,6473
103,104,6480
104,105,6341
105,106,6471
106,107,6328
107,108,6445
108,109,6386
109,110,6370
110,111,6302
111,112,6390
112,113,6263
113,114,6263
114,115,6219
115,116,6096
116,117,6186
117,118,6170
118,119,6136
119,120,5930
120,121,6083
121,122,6181
122,123,6032
123,124,6156
124,125,6135
125,126,6299
126,127,5902
127,128,6007
128,129,5865
129,130,6030
130,131,5874
131,132,5890
132,133,5845
133,134,5692
134,135,5795
135,136,5694
136,137,5721
137,138,5509
138,139,5507
139,140,5445
140,141,5400
141,142,5386
142,143,5315
143,144,5408
144,145,5083
145,146,5371
146,147,5257
147,148,5319
148,149,5235
149,150,5055
150,151,4905
151,152,5063
152,153,5044
153,154,4933
154,155,4910
155,156,4743
156,157,4912
157,158,4801
158,159,4773
159,160,4650
160,161,4611
161,162,4478
162,163,4392
163,164,4637
164,165,4479
165,166,4410
166,167,4230
167,168,4208
168,169,4088
169,170,4193
170,171,4161
171,172,4086
172,173,4205
173,174,4013
174,175,4113
175,176,4068
176,177,4042
177,178,3824
178,179,3875
179,180,3897
180,181,3813
181,182,3800
182,183,3845
183,184,3882
184,185,3709
185,186,3803
186,187,3617
187,188,3764
188,189,3675
189,190,3629
190,191,3503
191,192,3501
192,193,3574
193,194,3476
194,195,3432
195,196,3299
196,197,3456
197,198,3240
198,199,3360
199,200,1041337
