bin_lo_us,bin_hi_us,count
0,1,55
1,2,178
2,3,214
3,4,473
4,5,471
5,6,755
6,7,1083
7,8,1653
8,9,2650
9,10,3485
10,11,4034
11,12,4051
12,13,4139
13,14,4068
14,15,3928
15,16,3718
16,17,3625
17,18,3147
18,19,2999
19,20,3203
20,21,2847
21,22,2530
22,23,2333
23,24,2403
24,25,2426
25,26,2338
26,27,2272
27,28,2265
28,29,2253
29,30,2214
30,31,2232
31,32,2030
32,33,2178
33,34,2080
34,35,2075
35,36,1945
36,37,2009
37,38,1922
38,39,1935
39,40,1822
40,41,1736
41,42,1713
42,43,1585
43,44,1604
44,45,1479
45,46,1553
46,47,1594
47,48,1444
48,49,1370
49,50,1413
50,51,1352
51,52,1252
52,53,1193
53,54,1191
54,55,1200
55,56,1169
56,57,1179
57,58,1118
58,59,1159
59,60,1130
60,61,1114
61,62,1046
62,63,993
63,64,1077
64,65,1078
65,66,1024
66,67,942
67,68,969
68,69,952
69,70,949
70,71,900
71,72,869
72,73,893
73,74,810
74,75,901
75,76,805
76,77,811
77,78,858
78,79,889
79,80,819
80,81,807
81,82,799
82,83,753
83,84,794
84,85,752
85,86,716
86,87,743
87,88,739
88,89,700
89,90,733
90,91,640
91,92,654
92,93,632
93,94,560
94,95,643
95,96,614
96,97,597
97,98,592
98,99,650
99,100,632
100,101,597
101,102,565
102,103,542
103,104,551
104,105,495
105,106,499
106,107,458
107,108,503
108,109,518
109,110,510
110,111,491
111,112,456
112,113,480
113,114,434
114,115,486
115,116,443
116,117,424
117,118,495
118,119,448
119,120,461
120,121,437
121,122,462
122,123,428
123,124,393
124,125,394
125,126,397
126,127,416
127,128,442
128,129,428
129,130,421
130,131,424
131,132,360
132,133,360
133,134,350
134,135,402
135,136,395
136,137,421
137,138,379
138,139,385
139,140,437
140,141,378
141,142,354
142,143,354
143,144,392
144,145,430
145,146,339
146,147,369
147,148,395
148,149,357
149,150,360
150,151,366
151,152,357
152,153,384
153,154,356
154,155,367
155,156,332
156,157,356
157,158,434
158,159,339
159,160,372
160,161,386
161,162,383
162,163,386
163,164,338
164,165,308
165,166,338
166,167,337
167,168,392
168,169,329
169,170,372
170,171,336
171,172,344
172,173,322
173,174,322
174,175,305
175,176,305
176,177,356
177,178,324
178,179,342
179,180,348
180,181,334
181,182,334
182,183,290
183,184,322
184,185,334
185,186,364
186,187,271
187,188,337
188,189,308
189,190,345
190,191,280
191,192,334
192,193,322
193,194,372
194,195,322
195,196,289
196,197,319
197,198,356
198,199,313
199,200,71826
