bin_lo_us,bin_hi_us,count
0,1,46
1,2,153
2,3,53
3,4,62
4,5,112
5,6,279
6,7,256
7,8,436
8,9,408
9,10,291
10,11,423
11,12,349
12,13,326
13,14,556
14,15,460
15,16,408
16,17,306
17,18,383
18,19,420
19,20,347
20,21,319
21,22,267
22,23,355
23,24,406
24,25,352
25,26,326
26,27,326
27,28,327
28,29,406
29,30,349
30,31,337
31,32,379
32,33,315
33,34,409
34,35,370
35,36,366
36,37,426
37,38,311
38,39,411
39,40,417
40,41,404
41,42,418
42,43,298
43,44,401
44,45,470
45,46,420
46,47,403
47,48,282
48,49,417
49,50,464
50,51,428
51,52,373
52,53,309
53,54,423
54,55,446
55,56,416
56,57,355
57,58,379
58,59,400
59,60,435
60,61,392
61,62,371
62,63,417
63,64,379
64,65,423
65,66,385
66,67,387
67,68,440
68,69,335
69,70,420
70,71,414
71,72,398
72,73,440
73,74,313
74,75,393
75,76,457
76,77,417
77,78,385
78,79,290
79,80,426
80,81,443
81,82,420
82,83,376
83,84,295
84,85,398
85,86,439
86,87,383
87,88,323
88,89,351
89,90,370
90,91,405
91,92,347
92,93,318
93,94,370
94,95,314
95,96,373
96,97,319
97,98,322
98,99,340
99,100,270
100,101,349
101,102,306
102,103,283
103,104,315
104,105,247
105,106,283
106,107,330
107,108,279
108,109,277
109,110,220
110,111,263
111,112,301
112,113,268
113,114,259
114,115,210
115,116,268
116,117,298
117,118,247
118,119,231
119,120,213
120,121,258
121,122,271
122,123,220
123,124,212
124,125,244
125,126,223
126,127,253
127,128,198
128,129,212
129,130,230
130,131,202
131,132,228
132,133,191
133,134,204
134,135,216
135,136,173
136,137,191
137,138,230
138,139,180
139,140,195
140,141,152
141,142,179
142,143,209
143,144,173
144,145,182
145,146,144
146,147,170
147,148,198
148,149,159
149,150,137
150,151,154
151,152,165
152,153,178
153,154,155
154,155,137
155,156,151
156,157,149
157,158,174
158,159,142
159,160,133
160,161,156
161,162,133
162,163,156
163,164,131
164,165,137
165,166,143
166,167,122
167,168,136
168,169,158
169,170,129
170,171,129
171,172,123
172,173,125
173,174,154
174,175,121
175,176,134
176,177,112
177,178,113
178,179,141
179,180,121
180,181,119
181,182,111
182,183,96
183,184,135
184,185,117
185,186,96
186,187,106
187,188,105
188,189,131
189,190,103
190,191,85
191,192,107
192,193,100
193,194,123
194,195,89
195,196,84
196,197,107
197,198,95
198,199,106
199,200,11581
