bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,0
3,4,2
4,5,4
5,6,14
6,7,28
7,8,40
8,9,59
9,10,84
10,11,126
11,12,194
12,13,249
13,14,332
14,15,383
15,16,474
16,17,468
17,18,577
18,19,616
19,20,654
20,21,749
21,22,820
22,23,747
23,24,812
24,25,818
25,26,754
26,27,872
27,28,851
28,29,832
29,30,892
30,31,888
31,32,904
32,33,993
33,34,952
34,35,1056
35,36,1095
36,37,1205
37,38,1241
38,39,1308
39,40,1446
40,41,1589
41,42,1805
42,43,2142
43,44,2428
44,45,2865
45,46,3500
46,47,4173
47,48,4960
48,49,5871
49,50,6962
50,51,8035
51,52,9036
52,53,9829
53,54,10672
54,55,11448
55,56,11981
56,57,12214
57,58,12260
58,59,11898
59,60,11241
60,61,10818
61,62,10332
62,63,9843
63,64,9373
64,65,8557
65,66,8301
66,67,7859
67,68,7413
68,69,6929
69,70,6604
70,71,6364
71,72,6087
72,73,5795
73,74,5553
74,75,5243
75,76,5066
76,77,4939
77,78,4777
78,79,4574
79,80,4460
80,81,4360
81,82,4200
82,83,4065
83,84,3914
84,85,3808
85,86,3733
86,87,3671
87,88,3545
88,89,3402
89,90,3432
90,91,3357
91,92,3158
92,93,3230
93,94,3136
94,95,3048
95,96,3029
96,97,2936
97,98,2870
98,99,2843
99,100,2746
100,101,2699
101,102,2684
102,103,2656
103,104,2578
104,105,2542
105,106,2405
106,107,2471
107,108,2449
108,109,2396
109,110,2355
110,111,2327
111,112,2283
112,113,2265
113,114,2231
114,115,2170
115,116,2092
116,117,2159
117,118,2124
118,119,2079
119,120,2097
120,121,2047
121,122,1999
122,123,1993
123,124,1962
124,125,1926
125,126,1924
126,127,1909
127,128,1889
128,129,1890
129,130,1825
130,131,1856
131,132,1843
132,133,1732
133,134,1809
134,135,1789
135,136,1785
136,137,1759
137,138,1722
138,139,1744
139,140,1722
140,141,1684
141,142,1669
142,143,1644
143,144,1602
144,145,1587
145,146,1552
146,147,1598
147,148,1609
148,149,1615
149,150,1568
150,151,1556
151,152,1585
152,153,1575
153,154,1557
154,155,1577
155,156,1550
156,157,1518
157,158,1562
158,159,1527
159,160,1498
160,161,1493
161,162,1476
162,163,1471
163,164,1498
164,165,1479
165,166,1468
166,167,1496
167,168,1457
168,169,1438
169,170,1455
170,171,1412
171,172,1441
172,173,1381
173,174,1452
174,175,1431
175,176,1439
176,177,1436
177,178,1393
178,179,1390
179,180,1364
180,181,1333
181,182,1317
182,183,1330
183,184,1297
184,185,1297
185,186,1304
186,187,1242
187,188,1274
188,189,1283
189,190,1250
190,191,1246
191,192,1280
192,193,1266
193,194,1229
194,195,1245
195,196,1221
196,197,1190
197,198,1210
198,199,1226
199,200,504027
