bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,47
3,4,72
4,5,93
5,6,198
6,7,228
7,8,291
8,9,624
9,10,867
10,11,1296
11,12,1591
12,13,2230
13,14,3017
14,15,4220
15,16,4638
16,17,5369
17,18,5981
18,19,6434
19,20,6331
20,21,6621
21,22,6796
22,23,6691
23,24,6614
24,25,6438
25,26,6575
26,27,6552
27,28,6448
28,29,6408
29,30,6392
30,31,6409
31,32,6394
32,33,6425
33,34,6453
34,35,6531
35,36,6456
36,37,6391
37,38,6334
38,39,6383
39,40,6335
40,41,6257
41,42,6227
42,43,6190
43,44,6095
44,45,5998
45,46,5927
46,47,5973
47,48,5908
48,49,5922
49,50,5606
50,51,5851
51,52,5616
52,53,5473
53,54,5432
54,55,5245
55,56,5250
56,57,5097
57,58,5145
58,59,4903
59,60,4918
60,61,4636
61,62,4736
62,63,4493
63,64,4417
64,65,4481
65,66,4462
66,67,4192
67,68,4065
68,69,4139
69,70,3832
70,71,3843
71,72,3776
72,73,3866
73,74,3686
74,75,3669
75,76,3587
76,77,3544
77,78,3467
78,79,3275
79,80,3231
80,81,3212
81,82,3203
82,83,3075
83,84,3136
84,85,3069
85,86,2917
86,87,2967
87,88,2913
88,89,2900
89,90,2773
90,91,2823
91,92,2670
92,93,2686
93,94,2677
94,95,2618
95,96,2563
96,97,2590
97,98,2397
98,99,2446
99,100,2480
100,101,2374
101,102,2436
102,103,2333
103,104,2335
104,105,2296
105,106,2279
106,107,2242
107,108,2220
108,109,2286
109,110,2248
110,111,2124
111,112,2155
112,113,2124
113,114,2030
114,115,2047
115,116,2092
116,117,1897
117,118,2001
118,119,1965
119,120,1860
120,121,1752
121,122,1872
122,123,1841
123,124,1730
124,125,1751
125,126,1700
126,127,1788
127,128,1851
128,129,1750
129,130,1654
130,131,1748
131,132,1726
132,133,1683
133,134,1651
134,135,1610
135,136,1684
136,137,1694
137,138,1554
138,139,1433
139,140,1602
140,141,1690
141,142,1542
142,143,1548
143,144,1706
144,145,1751
145,146,1597
146,147,1523
147,148,1459
148,149,1579
149,150,1486
150,151,1391
151,152,1407
152,153,1470
153,154,1552
154,155,1482
155,156,1376
156,157,1425
157,158,1536
158,159,1377
159,160,1391
160,161,1324
161,162,1466
162,163,1440
163,164,1367
164,165,1304
165,166,1354
166,167,1380
167,168,1313
168,169,1213
169,170,1267
170,171,1300
171,172,1361
172,173,1246
173,174,1188
174,175,1193
175,176,1296
176,177,1206
177,178,1179
178,179,1149
179,180,1258
180,181,1240
181,182,1119
182,183,1069
183,184,1116
184,185,1120
185,186,1098
186,187,1048
187,188,1040
188,189,1106
189,190,1087
190,191,1026
191,192,1045
192,193,1090
193,194,1041
194,195,984
195,196,982
196,197,948
197,198,1025
198,199,941
199,200,473207
