bin_lo_us,bin_hi_us,count
0,1,43
1,2,124
2,3,178
3,4,337
4,5,450
5,6,564
6,7,386
7,8,505
8,9,547
9,10,330
10,11,384
11,12,355
12,13,206
13,14,420
14,15,285
15,16,479
16,17,281
17,18,310
18,19,380
19,20,243
20,21,408
21,22,319
22,23,351
23,24,381
24,25,263
25,26,399
26,27,332
27,28,382
28,29,366
29,30,324
30,31,403
31,32,385
32,33,410
33,34,369
34,35,379
35,36,386
36,37,432
37,38,402
38,39,338
39,40,441
40,41,347
41,42,456
42,43,395
43,44,342
44,45,472
45,46,299
46,47,485
47,48,378
48,49,374
49,50,458
50,51,296
51,52,485
52,53,381
53,54,385
54,55,434
55,56,327
56,57,449
57,58,374
58,59,406
59,60,392
60,61,353
61,62,429
62,63,373
63,64,407
64,65,370
65,66,380
66,67,364
67,68,407
68,69,395
69,70,341
70,71,380
71,72,327
72,73,402
73,74,362
74,75,308
75,76,377
76,77,272
77,78,417
78,79,309
79,80,300
80,81,363
81,82,259
82,83,372
83,84,289
84,85,312
85,86,336
86,87,243
87,88,329
88,89,270
89,90,321
90,91,281
91,92,242
92,93,309
93,94,275
94,95,305
95,96,257
96,97,222
97,98,268
98,99,280
99,100,267
100,101,209
101,102,261
102,103,215
103,104,282
104,105,253
105,106,203
106,107,246
107,108,190
108,109,284
109,110,228
110,111,193
111,112,235
112,113,170
113,114,268
114,115,200
115,116,192
116,117,213
117,118,170
118,119,232
119,120,182
120,121,204
121,122,178
122,123,164
123,124,198
124,125,167
125,126,212
126,127,161
127,128,155
128,129,171
129,130,179
130,131,185
131,132,154
132,133,170
133,134,141
134,135,180
135,136,184
136,137,159
137,138,168
138,139,127
139,140,187
140,141,173
141,142,138
142,143,161
143,144,113
144,145,191
145,146,154
146,147,148
147,148,157
148,149,122
149,150,172
150,151,147
151,152,149
152,153,136
153,154,136
154,155,153
155,156,140
156,157,156
157,158,124
158,159,128
159,160,135
160,161,125
161,162,153
162,163,119
163,164,114
164,165,123
165,166,138
166,167,147
167,168,113
168,169,127
169,170,98
170,171,151
171,172,133
172,173,110
173,174,121
174,175,91
175,176,151
176,177,109
177,178,109
178,179,128
179,180,87
180,181,126
181,182,111
182,183,116
183,184,105
184,185,98
185,186,107
186,187,104
187,188,117
188,189,104
189,190,92
190,191,102
191,192,102
192,193,119
193,194,98
194,195,91
195,196,87
196,197,101
197,198,123
198,199,91
199,200,15007
