bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,88
5,6,106
6,7,112
7,8,114
8,9,112
9,10,112
10,11,145
11,12,168
12,13,169
13,14,170
14,15,172
15,16,168
16,17,175
17,18,226
18,19,225
19,20,225
20,21,224
21,22,225
22,23,226
23,24,268
24,25,282
25,26,281
26,27,284
27,28,282
28,29,284
29,30,325
30,31,339
31,32,341
32,33,350
33,34,301
34,35,341
35,36,374
36,37,400
37,38,400
38,39,395
39,40,407
40,41,406
41,42,425
42,43,463
43,44,458
44,45,465
45,46,459
46,47,448
47,48,480
48,49,528
49,50,547
50,51,544
51,52,540
52,53,549
53,54,551
54,55,596
55,56,599
56,57,620
57,58,641
58,59,643
59,60,683
60,61,717
61,62,728
62,63,736
63,64,780
64,65,849
65,66,878
66,67,1019
67,68,1100
68,69,1203
69,70,1329
70,71,1460
71,72,1709
72,73,2182
73,74,2551
74,75,3302
75,76,3735
76,77,4004
77,78,4206
78,79,4181
79,80,4239
80,81,4256
81,82,4256
82,83,4256
83,84,4242
84,85,4234
85,86,4256
86,87,4256
87,88,4111
88,89,4256
89,90,4240
90,91,4248
91,92,4256
92,93,4251
93,94,4256
94,95,4255
95,96,4256
96,97,4260
97,98,4260
98,99,4253
99,100,4170
100,101,4212
101,102,4149
102,103,4152
103,104,4072
104,105,3996
105,106,3899
106,107,3731
107,108,3533
108,109,3530
109,110,3406
110,111,3289
111,112,3196
112,113,3134
113,114,3065
114,115,2890
115,116,2871
116,117,2805
117,118,2751
118,119,2658
119,120,2602
120,121,2567
121,122,2512
122,123,2427
123,124,2367
124,125,2301
125,126,2282
126,127,2266
127,128,2216
128,129,2049
129,130,2116
130,131,2084
131,132,2048
132,133,2050
133,134,2006
134,135,1953
135,136,1911
136,137,1876
137,138,1852
138,139,1877
139,140,1825
140,141,1780
141,142,1743
142,143,1709
143,144,1695
144,145,1721
145,146,1668
146,147,1619
147,148,1600
148,149,1553
149,150,1588
150,151,1612
151,152,1575
152,153,1542
153,154,1520
154,155,1501
155,156,1373
156,157,1512
157,158,1483
158,159,1425
159,160,1410
160,161,1406
161,162,1391
162,163,1430
163,164,1400
164,165,1359
165,166,1339
166,167,1318
167,168,1332
168,169,1300
169,170,1343
170,171,1303
171,172,1291
172,173,1282
173,174,1309
174,175,1320
175,176,1285
176,177,1252
177,178,1246
178,179,1240
179,180,1248
180,181,1275
181,182,1241
182,183,1196
183,184,1176
184,185,1173
185,186,1192
186,187,1217
187,188,1189
188,189,1123
189,190,1128
190,191,1134
191,192,1176
192,193,1176
193,194,1167
194,195,1112
195,196,1106
196,197,1009
197,198,1147
198,199,1148
199,200,188297
