bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,9
4,5,6
5,6,35
6,7,61
7,8,120
8,9,192
9,10,576
10,11,619
11,12,981
12,13,1250
13,14,1708
14,15,1902
15,16,2326
16,17,2512
17,18,2978
18,19,2943
19,20,3320
20,21,3578
21,22,3490
22,23,3618
23,24,3332
24,25,3358
25,26,3194
26,27,3117
27,28,3057
28,29,3153
29,30,3193
30,31,3216
31,32,3094
32,33,3060
33,34,3265
34,35,3082
35,36,3219
36,37,3038
37,38,3069
38,39,3047
39,40,2967
40,41,2913
41,42,2873
42,43,2826
43,44,3002
44,45,2820
45,46,2664
46,47,2679
47,48,2623
48,49,2606
49,50,2377
50,51,2344
51,52,2368
52,53,2274
53,54,2226
54,55,2139
55,56,2159
56,57,1946
57,58,1966
58,59,1880
59,60,1806
60,61,1768
61,62,1691
62,63,1719
63,64,1531
64,65,1668
65,66,1455
66,67,1450
67,68,1347
68,69,1370
69,70,1340
70,71,1272
71,72,1244
72,73,1191
73,74,1224
74,75,1209
75,76,1167
76,77,1042
77,78,1091
78,79,1086
79,80,1010
80,81,1032
81,82,944
82,83,977
83,84,969
84,85,976
85,86,890
86,87,889
87,88,916
88,89,923
89,90,909
90,91,880
91,92,855
92,93,858
93,94,865
94,95,833
95,96,847
96,97,807
97,98,783
98,99,775
99,100,723
100,101,716
101,102,769
102,103,705
103,104,651
104,105,683
105,106,618
106,107,644
107,108,638
108,109,645
109,110,599
110,111,607
111,112,563
112,113,569
113,114,593
114,115,572
115,116,584
116,117,541
117,118,498
118,119,514
119,120,543
120,121,494
121,122,475
122,123,487
123,124,483
124,125,527
125,126,483
126,127,448
127,128,475
128,129,479
129,130,492
130,131,427
131,132,434
132,133,470
133,134,513
134,135,412
135,136,418
136,137,427
137,138,439
138,139,378
139,140,386
140,141,349
141,142,384
142,143,415
143,144,370
144,145,371
145,146,349
146,147,410
147,148,368
148,149,358
149,150,310
150,151,362
151,152,453
152,153,383
153,154,384
154,155,401
155,156,372
156,157,397
157,158,391
158,159,353
159,160,381
160,161,387
161,162,356
162,163,343
163,164,407
164,165,418
165,166,328
166,167,321
167,168,325
168,169,343
169,170,363
170,171,317
171,172,330
172,173,328
173,174,391
174,175,342
175,176,324
176,177,311
177,178,356
178,179,404
179,180,318
180,181,343
181,182,351
182,183,342
183,184,308
184,185,327
185,186,320
186,187,333
187,188,327
188,189,315
189,190,311
190,191,341
191,192,370
192,193,310
193,194,306
194,195,328
195,196,349
196,197,350
197,198,311
198,199,288
199,200,41215
