bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,17
3,4,66
4,5,149
5,6,211
6,7,369
7,8,609
8,9,958
9,10,1361
10,11,1791
11,12,2330
12,13,2891
13,14,3440
14,15,4606
15,16,5185
16,17,5737
17,18,6205
18,19,6426
19,20,6564
20,21,6767
21,22,6846
22,23,6836
23,24,6821
24,25,6727
25,26,6525
26,27,6454
27,28,6602
28,29,6491
29,30,6338
30,31,6254
31,32,6231
32,33,6093
33,34,5861
34,35,5969
35,36,6108
36,37,6147
37,38,6229
38,39,6371
39,40,6647
40,41,6763
41,42,6846
42,43,6589
43,44,6534
44,45,6946
45,46,6732
46,47,6404
47,48,6570
48,49,6975
49,50,6908
50,51,6858
51,52,6883
52,53,6909
53,54,7037
54,55,6768
55,56,6617
56,57,6769
57,58,6483
58,59,6346
59,60,6179
60,61,6010
61,62,6186
62,63,6145
63,64,5985
64,65,5989
65,66,6115
66,67,6164
67,68,6235
68,69,6223
69,70,6423
70,71,6417
71,72,6606
72,73,6431
73,74,6464
74,75,6563
75,76,6648
76,77,6738
77,78,6684
78,79,6688
79,80,6493
80,81,6554
81,82,6405
82,83,6316
83,84,6002
84,85,6215
85,86,6211
86,87,6253
87,88,6074
88,89,6108
89,90,6123
90,91,6230
91,92,6204
92,93,6106
93,94,6253
94,95,6207
95,96,6160
96,97,5957
97,98,6111
98,99,6321
99,100,6274
100,101,6221
101,102,6425
102,103,6519
103,104,6634
104,105,6349
105,106,6424
106,107,6609
107,108,6693
108,109,6561
109,110,6459
110,111,6555
111,112,6879
112,113,6591
113,114,6363
114,115,6304
115,116,6464
116,117,6485
117,118,6453
118,119,6453
119,120,6355
120,121,6414
121,122,6200
122,123,6340
123,124,6196
124,125,6467
125,126,6383
126,127,6360
127,128,6131
128,129,6389
129,130,6463
130,131,6334
131,132,6281
132,133,6135
133,134,6347
134,135,6398
135,136,6430
136,137,6192
137,138,6249
138,139,6388
139,140,6332
140,141,6058
141,142,6135
142,143,6286
143,144,6344
144,145,6153
145,146,6227
146,147,6201
147,148,6307
148,149,6223
149,150,5912
150,151,6115
151,152,6051
152,153,6077
153,154,5844
154,155,5705
155,156,5870
156,157,5783
157,158,5655
158,159,5593
159,160,5523
160,161,5472
161,162,5236
162,163,4936
163,164,4847
164,165,4896
165,166,4767
166,167,4545
167,168,4392
168,169,4349
169,170,4255
170,171,4032
171,172,3795
172,173,3546
173,174,3559
174,175,3358
175,176,3162
176,177,2967
177,178,2931
178,179,2680
179,180,2570
180,181,2353
181,182,2262
182,183,2187
183,184,2041
184,185,1795
185,186,1618
186,187,1539
187,188,1408
188,189,1398
189,190,1252
190,191,1105
191,192,994
192,193,953
193,194,884
194,195,774
195,196,704
196,197,692
197,198,605
198,199,499
199,200,4284
