bin_lo_us,bin_hi_us,count
0,1,0
1,2,160
2,3,2040
3,4,4965
4,5,8290
5,6,11992
6,7,13788
7,8,14170
8,9,14247
9,10,14187
10,11,14094
11,12,14106
12,13,13865
13,14,13619
14,15,13097
15,16,12336
16,17,11551
17,18,10647
18,19,9895
19,20,9056
20,21,8402
21,22,7747
22,23,7269
23,24,6838
24,25,6448
25,26,6068
26,27,5680
27,28,5467
28,29,5250
29,30,4994
30,31,4861
31,32,4667
32,33,4419
33,34,4177
34,35,3912
35,36,3757
36,37,3608
37,38,3480
38,39,3444
39,40,3369
40,41,3340
41,42,3247
42,43,3218
43,44,3119
44,45,3023
45,46,2947
46,47,2861
47,48,2729
48,49,2640
49,50,2528
50,51,2426
51,52,2382
52,53,2280
53,54,2184
54,55,2078
55,56,2042
56,57,2019
57,58,2021
58,59,1956
59,60,1922
60,61,1889
61,62,1865
62,63,1823
63,64,1812
64,65,1692
65,66,1729
66,67,1697
67,68,1660
68,69,1669
69,70,1642
70,71,1624
71,72,1640
72,73,1551
73,74,1581
74,75,1564
75,76,1521
76,77,1497
77,78,1467
78,79,1474
79,80,1396
80,81,1429
81,82,1364
82,83,1348
83,84,1326
84,85,1288
85,86,1307
86,87,1237
87,88,1243
88,89,1212
89,90,1179
90,91,1218
91,92,1132
92,93,1169
93,94,1148
94,95,1166
95,96,1120
96,97,1109
97,98,1098
98,99,1067
99,100,1054
100,101,984
101,102,1004
102,103,985
103,104,972
104,105,961
105,106,941
106,107,937
107,108,904
108,109,939
109,110,882
110,111,909
111,112,875
112,113,851
113,114,866
114,115,817
115,116,833
116,117,787
117,118,818
118,119,797
119,120,813
120,121,793
121,122,794
122,123,784
123,124,763
124,125,778
125,126,719
126,127,759
127,128,728
128,129,746
129,130,712
130,131,705
131,132,725
132,133,673
133,134,686
134,135,683
135,136,698
136,137,674
137,138,667
138,139,686
139,140,649
140,141,696
141,142,654
142,143,670
143,144,658
144,145,670
145,146,660
146,147,641
147,148,657
148,149,560
149,150,595
150,151,567
151,152,554
152,153,566
153,154,555
154,155,578
155,156,537
156,157,584
157,158,553
158,159,555
159,160,556
160,161,537
161,162,547
162,163,538
163,164,537
164,165,510
165,166,518
166,167,481
167,168,485
168,169,474
169,170,462
170,171,480
171,172,443
172,173,468
173,174,437
174,175,438
175,176,464
176,177,437
177,178,452
178,179,442
179,180,454
180,181,434
181,182,457
182,183,440
183,184,436
184,185,457
185,186,447
186,187,446
187,188,435
188,189,466
189,190,435
190,191,456
191,192,411
192,193,424
193,194,417
194,195,407
195,196,439
196,197,365
197,198,376
198,199,347
199,200,44295
