bin_lo_us,bin_hi_us,count
0,1,0
1,2,1134
2,3,7192
3,4,14803
4,5,23053
5,6,32438
6,7,37482
7,8,42001
8,9,45754
9,10,49472
10,11,52497
11,12,54864
12,13,56188
13,14,56652
14,15,56778
15,16,56607
16,17,56549
17,18,56345
18,19,55902
19,20,55260
20,21,54164
21,22,52682
22,23,50943
23,24,48962
24,25,46579
25,26,44872
26,27,42504
27,28,40387
28,29,38755
29,30,36988
30,31,35464
31,32,34067
32,33,32560
33,34,31346
34,35,30202
35,36,28942
36,37,27865
37,38,26906
38,39,25973
39,40,24929
40,41,24091
41,42,23283
42,43,22750
43,44,22229
44,45,21750
45,46,21110
46,47,20640
47,48,20131
48,49,19719
49,50,19050
50,51,18663
51,52,18300
52,53,17595
53,54,17127
54,55,16441
55,56,15951
56,57,15474
57,58,14974
58,59,14722
59,60,14403
60,61,14113
61,62,14018
62,63,13988
63,64,13836
64,65,13849
65,66,13582
66,67,13512
67,68,13339
68,69,13179
69,70,13029
70,71,12835
71,72,12681
72,73,12522
73,74,12295
74,75,12045
75,76,11708
76,77,11335
77,78,10839
78,79,10652
79,80,10270
80,81,10184
81,82,10047
82,83,9892
83,84,9713
84,85,9541
85,86,9325
86,87,9077
87,88,8793
88,89,8678
89,90,8550
90,91,8534
91,92,8372
92,93,8363
93,94,8261
94,95,8068
95,96,7920
96,97,7727
97,98,7631
98,99,7570
99,100,7488
100,101,7455
101,102,7349
102,103,7255
103,104,7152
104,105,6998
105,106,7014
106,107,6986
107,108,6951
108,109,6974
109,110,6966
110,111,6801
111,112,6777
112,113,6800
113,114,6814
114,115,6890
115,116,6887
116,117,6825
117,118,6606
118,119,6595
119,120,6477
120,121,6412
121,122,6439
122,123,6545
123,124,6586
124,125,6509
125,126,6388
126,127,6321
127,128,6198
128,129,6089
129,130,6074
130,131,6001
131,132,5982
132,133,5994
133,134,6026
134,135,5966
135,136,5892
136,137,5769
137,138,5660
138,139,5459
139,140,5444
140,141,5399
141,142,5467
142,143,5419
143,144,5423
144,145,5350
145,146,5261
146,147,5118
147,148,5003
148,149,4950
149,150,4935
150,151,4962
151,152,4909
152,153,4935
153,154,4863
154,155,4859
155,156,4739
156,157,4701
157,158,4564
158,159,4622
159,160,4571
160,161,4643
161,162,4609
162,163,4564
163,164,4457
164,165,4394
165,166,4406
166,167,4305
167,168,4262
168,169,4215
169,170,4258
170,171,4295
171,172,4234
172,173,4182
173,174,4149
174,175,4081
175,176,4082
176,177,4076
177,178,4036
178,179,3922
179,180,4009
180,181,3936
181,182,3895
182,183,3754
183,184,3802
184,185,3813
185,186,3756
186,187,3684
187,188,3684
188,189,3759
189,190,3680
190,191,3693
191,192,3629
192,193,3662
193,194,3696
194,195,3559
195,196,3578
196,197,3497
197,198,3578
198,199,3476
199,200,1306793
