bin_lo_us,bin_hi_us,count
0,1,0
1,2,1099
2,3,6888
3,4,15576
4,5,25892
5,6,37792
6,7,44166
7,8,48437
8,9,51243
9,10,52082
10,11,51005
11,12,47654
12,13,43094
13,14,38043
14,15,33319
15,16,28943
16,17,25811
17,18,23168
18,19,20797
19,20,18835
20,21,17262
21,22,15925
22,23,14607
23,24,13480
24,25,12497
25,26,11562
26,27,10745
27,28,9917
28,29,9156
29,30,8467
30,31,7860
31,32,7401
32,33,7072
33,34,6986
34,35,6850
35,36,6626
36,37,6442
37,38,6286
38,39,6152
39,40,6123
40,41,6080
41,42,5919
42,43,5679
43,44,5325
44,45,5160
45,46,4781
46,47,4412
47,48,4224
48,49,4080
49,50,3846
50,51,3709
51,52,3520
52,53,3513
53,54,3127
54,55,3038
55,56,2929
56,57,2697
57,58,2705
58,59,2661
59,60,2515
60,61,2453
61,62,2438
62,63,2384
63,64,2230
64,65,2186
65,66,2154
66,67,2129
67,68,2069
68,69,2034
69,70,1976
70,71,1926
71,72,1938
72,73,1860
73,74,1779
74,75,1703
75,76,1693
76,77,1665
77,78,1705
78,79,1643
79,80,1584
80,81,1600
81,82,1529
82,83,1503
83,84,1440
84,85,1454
85,86,1411
86,87,1393
87,88,1416
88,89,1355
89,90,1330
90,91,1218
91,92,1242
92,93,1251
93,94,1229
94,95,1140
95,96,1185
96,97,1169
97,98,1161
98,99,1158
99,100,1061
100,101,1031
101,102,1061
102,103,1087
103,104,1039
104,105,1030
105,106,1066
106,107,945
107,108,1027
108,109,955
109,110,925
110,111,872
111,112,923
112,113,911
113,114,873
114,115,879
115,116,850
116,117,903
117,118,791
118,119,826
119,120,800
120,121,814
121,122,828
122,123,817
123,124,829
124,125,826
125,126,829
126,127,757
127,128,735
128,129,767
129,130,726
130,131,694
131,132,698
132,133,705
133,134,684
134,135,677
135,136,615
136,137,622
137,138,580
138,139,616
139,140,594
140,141,588
141,142,613
142,143,601
143,144,615
144,145,585
145,146,575
146,147,535
147,148,579
148,149,597
149,150,545
150,151,574
151,152,574
152,153,570
153,154,557
154,155,550
155,156,495
156,157,525
157,158,505
158,159,507
159,160,516
160,161,470
161,162,485
162,163,470
163,164,461
164,165,444
165,166,453
166,167,465
167,168,464
168,169,470
169,170,476
170,171,469
171,172,438
172,173,456
173,174,444
174,175,466
175,176,454
176,177,433
177,178,437
178,179,441
179,180,432
180,181,393
181,182,396
182,183,360
183,184,408
184,185,365
185,186,377
186,187,360
187,188,358
188,189,365
189,190,342
190,191,352
191,192,319
192,193,350
193,194,337
194,195,378
195,196,351
196,197,361
197,198,350
198,199,314
199,200,37225
