bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,48
13,14,56
14,15,56
15,16,56
16,17,56
17,18,56
18,19,104
19,20,113
20,21,112
21,22,112
22,23,112
23,24,112
24,25,113
25,26,125
26,27,170
27,28,168
28,29,168
29,30,168
30,31,170
31,32,168
32,33,168
33,34,206
34,35,217
35,36,225
36,37,205
37,38,228
38,39,232
39,40,228
40,41,229
41,42,269
42,43,281
43,44,287
44,45,283
45,46,291
46,47,283
47,48,287
48,49,293
49,50,337
50,51,352
51,52,350
52,53,350
53,54,344
54,55,350
55,56,361
56,57,377
57,58,404
58,59,415
59,60,408
60,61,428
61,62,439
62,63,426
63,64,454
64,65,470
65,66,476
66,67,514
67,68,509
68,69,545
69,70,589
70,71,574
71,72,617
72,73,643
73,74,687
74,75,768
75,76,781
76,77,836
77,78,884
78,79,1049
79,80,1304
80,81,1492
81,82,1644
82,83,1859
83,84,2122
84,85,2521
85,86,3053
86,87,3458
87,88,3776
88,89,3962
89,90,4037
90,91,4128
91,92,4118
92,93,4086
93,94,4088
94,95,4112
95,96,4144
96,97,4144
97,98,4142
98,99,4121
99,100,4010
100,101,4063
101,102,4022
102,103,4044
103,104,4015
104,105,3934
105,106,3846
106,107,3599
107,108,3560
108,109,3562
109,110,3449
110,111,3368
111,112,3258
112,113,3156
113,114,3084
114,115,3007
115,116,2877
116,117,2659
117,118,2736
118,119,2628
119,120,2655
120,121,2608
121,122,2547
122,123,2448
123,124,2367
124,125,2325
125,126,2334
126,127,2281
127,128,2231
128,129,2170
129,130,2133
130,131,2029
131,132,1993
132,133,1986
133,134,1965
134,135,1934
135,136,1917
136,137,1869
137,138,1828
138,139,1781
139,140,1767
140,141,1763
141,142,1762
142,143,1729
143,144,1719
144,145,1682
145,146,1613
146,147,1584
147,148,1527
148,149,1614
149,150,1615
150,151,1604
151,152,1596
152,153,1550
153,154,1495
154,155,1463
155,156,1486
156,157,1481
157,158,1408
158,159,1366
159,160,1420
160,161,1361
161,162,1335
162,163,1326
163,164,1371
164,165,1365
165,166,1361
166,167,1351
167,168,1338
168,169,1296
169,170,1276
170,171,1285
171,172,1308
172,173,1280
173,174,1267
174,175,1264
175,176,1222
176,177,1193
177,178,1187
178,179,1230
179,180,1234
180,181,1225
181,182,1207
182,183,1203
183,184,1160
184,185,1148
185,186,1152
186,187,1180
187,188,1138
188,189,1162
189,190,1161
190,191,1132
191,192,1084
192,193,1064
193,194,1087
194,195,1113
195,196,1101
196,197,1094
197,198,1036
198,199,1040
199,200,242926
