bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,89
3,4,30
4,5,56
5,6,197
6,7,267
7,8,186
8,9,355
9,10,440
10,11,479
11,12,723
12,13,628
13,14,634
14,15,1020
15,16,821
16,17,905
17,18,786
18,19,696
19,20,730
20,21,705
21,22,808
22,23,965
23,24,733
24,25,884
25,26,834
26,27,800
27,28,910
28,29,698
29,30,587
30,31,759
31,32,778
32,33,987
33,34,705
34,35,823
35,36,902
36,37,770
37,38,922
38,39,728
39,40,590
40,41,787
41,42,709
42,43,951
43,44,816
44,45,722
45,46,953
46,47,728
47,48,911
48,49,807
49,50,624
50,51,710
51,52,712
52,53,848
53,54,958
54,55,693
55,56,888
56,57,825
57,58,818
58,59,892
59,60,686
60,61,604
61,62,744
62,63,790
63,64,1006
64,65,693
65,66,813
66,67,897
67,68,773
68,69,937
69,70,720
70,71,587
71,72,774
72,73,725
73,74,937
74,75,822
75,76,728
76,77,951
77,78,740
78,79,906
79,80,791
80,81,623
81,82,739
82,83,688
83,84,877
84,85,923
85,86,698
86,87,913
87,88,796
88,89,826
89,90,898
90,91,678
91,92,609
92,93,748
93,94,784
94,95,998
95,96,696
96,97,837
97,98,879
98,99,772
99,100,929
100,101,733
101,102,571
102,103,780
103,104,738
104,105,947
105,106,802
106,107,738
107,108,952
108,109,733
109,110,929
110,111,759
111,112,620
112,113,752
113,114,694
114,115,880
115,116,918
116,117,693
117,118,905
118,119,806
119,120,825
120,121,886
121,122,681
122,123,625
123,124,739
124,125,796
125,126,1000
126,127,686
127,128,835
128,129,880
129,130,779
130,131,925
131,132,721
132,133,586
133,134,772
134,135,739
135,136,963
136,137,780
137,138,738
138,139,960
139,140,717
140,141,940
141,142,764
142,143,605
143,144,770
144,145,677
145,146,896
146,147,916
147,148,698
148,149,913
149,150,792
150,151,835
151,152,881
152,153,672
153,154,623
154,155,728
155,156,812
156,157,1002
157,158,674
158,159,853
159,160,873
160,161,775
161,162,925
162,163,719
163,164,594
164,165,749
165,166,753
166,167,968
167,168,782
168,169,741
169,170,957
170,171,725
171,172,932
172,173,762
173,174,604
174,175,767
175,176,690
176,177,895
177,178,904
178,179,708
179,180,913
180,181,798
181,182,829
182,183,857
183,184,690
184,185,624
185,186,730
186,187,804
187,188,997
188,189,684
189,190,875
190,191,864
191,192,770
192,193,929
193,194,717
194,195,596
195,196,747
196,197,753
197,198,966
198,199,770
199,200,373078
