bin_lo_us,bin_hi_us,count
0,1,45
1,2,184
2,3,337
3,4,512
4,5,722
5,6,826
6,7,1147
7,8,1652
8,9,1834
9,10,2235
10,11,2139
11,12,1930
12,13,1905
13,14,2115
14,15,1794
15,16,1779
16,17,1627
17,18,1592
18,19,1331
19,20,1278
20,21,1292
21,22,1381
22,23,1090
23,24,1250
24,25,1598
25,26,1386
26,27,1220
27,28,1168
28,29,1566
29,30,1647
30,31,1472
31,32,1373
32,33,1449
33,34,1715
34,35,1498
35,36,1235
36,37,1457
37,38,1733
38,39,1561
39,40,1362
40,41,1309
41,42,1521
42,43,1529
43,44,1241
44,45,1504
45,46,1749
46,47,1599
47,48,1320
48,49,1384
49,50,1720
50,51,1765
51,52,1519
52,53,1427
53,54,1681
54,55,1672
55,56,1480
56,57,1313
57,58,1584
58,59,1754
59,60,1476
60,61,1380
61,62,1386
62,63,1575
63,64,1428
64,65,1341
65,66,1633
66,67,1810
67,68,1428
68,69,1338
69,70,1591
70,71,1752
71,72,1672
72,73,1491
73,74,1479
74,75,1751
75,76,1671
76,77,1299
77,78,1440
78,79,1698
79,80,1673
80,81,1392
81,82,1363
82,83,1496
83,84,1569
84,85,1368
85,86,1400
86,87,1762
87,88,1726
88,89,1378
89,90,1326
90,91,1728
91,92,1794
92,93,1521
93,94,1532
94,95,1538
95,96,1746
96,97,1550
97,98,1318
98,99,1558
99,100,1689
100,101,1556
101,102,1383
102,103,1417
103,104,1523
104,105,1586
105,106,1243
106,107,1643
107,108,1726
108,109,1624
109,110,1371
110,111,1533
111,112,1784
112,113,1752
113,114,1572
114,115,1475
115,116,1716
116,117,1714
117,118,1492
118,119,1441
119,120,1641
120,121,1703
121,122,1545
122,123,1483
123,124,1499
124,125,1637
125,126,1474
126,127,1453
127,128,1686
128,129,1797
129,130,1485
130,131,1480
131,132,1715
132,133,1727
133,134,1650
134,135,1515
135,136,1558
136,137,1719
137,138,1645
138,139,1425
139,140,1571
140,141,1653
141,142,1675
142,143,1504
143,144,1486
144,145,1585
145,146,1656
146,147,1442
147,148,1475
148,149,1804
149,150,1659
150,151,1408
151,152,1491
152,153,1763
153,154,1736
154,155,1565
155,156,1578
156,157,1568
157,158,1716
158,159,1557
159,160,1485
160,161,1617
161,162,1713
162,163,1580
163,164,1467
164,165,1521
165,166,1583
166,167,1609
167,168,1358
168,169,1620
169,170,1743
170,171,1592
171,172,1504
172,173,1540
173,174,1682
174,175,1636
175,176,1579
176,177,1481
177,178,1673
178,179,1634
179,180,1499
180,181,1497
181,182,1600
182,183,1679
183,184,1525
184,185,1469
185,186,1481
186,187,1597
187,188,1442
188,189,1448
189,190,1620
190,191,1693
191,192,1423
192,193,1416
193,194,1574
194,195,1587
195,196,1554
196,197,1463
197,198,1462
198,199,1605
199,200,745471
