bin_lo_us,bin_hi_us,count
0,1,58
1,2,185
2,3,311
3,4,570
4,5,832
5,6,1063
6,7,1254
7,8,2051
8,9,3090
9,10,4093
10,11,5553
11,12,5997
12,13,6217
13,14,6990
14,15,6757
15,16,5424
16,17,4840
17,18,4923
18,19,4311
19,20,3797
20,21,2955
21,22,2440
22,23,2251
23,24,1894
24,25,1769
25,26,1610
26,27,1640
27,28,1450
28,29,1375
29,30,1324
30,31,1246
31,32,1236
32,33,1110
33,34,1036
34,35,995
35,36,984
36,37,892
37,38,836
38,39,798
39,40,771
40,41,753
41,42,742
42,43,697
43,44,678
44,45,631
45,46,676
46,47,620
47,48,610
48,49,592
49,50,625
50,51,571
51,52,591
52,53,602
53,54,582
54,55,602
55,56,561
56,57,570
57,58,558
58,59,499
59,60,569
60,61,549
61,62,598
62,63,504
63,64,505
64,65,489
65,66,504
66,67,488
67,68,464
68,69,521
69,70,525
70,71,485
71,72,448
72,73,530
73,74,443
74,75,451
75,76,450
76,77,394
77,78,381
78,79,406
79,80,394
80,81,350
81,82,343
82,83,338
83,84,353
84,85,303
85,86,291
86,87,277
87,88,243
88,89,249
89,90,227
90,91,182
91,92,164
92,93,196
93,94,158
94,95,171
95,96,140
96,97,140
97,98,152
98,99,139
99,100,129
100,101,118
101,102,101
102,103,97
103,104,91
104,105,84
105,106,74
106,107,86
107,108,64
108,109,56
109,110,74
110,111,84
111,112,59
112,113,78
113,114,66
114,115,67
115,116,64
116,117,61
117,118,71
118,119,59
119,120,49
120,121,63
121,122,53
122,123,66
123,124,56
124,125,55
125,126,62
126,127,66
127,128,61
128,129,43
129,130,60
130,131,41
131,132,52
132,133,56
133,134,54
134,135,43
135,136,45
136,137,44
137,138,55
138,139,51
139,140,45
140,141,47
141,142,46
142,143,39
143,144,43
144,145,45
145,146,49
146,147,48
147,148,47
148,149,38
149,150,43
150,151,37
151,152,57
152,153,43
153,154,48
154,155,27
155,156,35
156,157,21
157,158,40
158,159,27
159,160,37
160,161,37
161,162,40
162,163,31
163,164,38
164,165,34
165,166,30
166,167,39
167,168,37
168,169,30
169,170,34
170,171,36
171,172,33
172,173,40
173,174,31
174,175,28
175,176,30
176,177,37
177,178,31
178,179,25
179,180,24
180,181,30
181,182,29
182,183,12
183,184,23
184,185,28
185,186,25
186,187,32
187,188,24
188,189,34
189,190,17
190,191,31
191,192,21
192,193,29
193,194,24
194,195,28
195,196,24
196,197,36
197,198,24
198,199,24
199,200,3190
