bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,56
6,7,64
7,8,112
8,9,150
9,10,145
10,11,157
11,12,163
12,13,142
13,14,203
14,15,288
15,16,344
16,17,428
17,18,500
18,19,568
19,20,639
20,21,725
21,22,820
22,23,864
23,24,913
24,25,938
25,26,1094
26,27,1242
27,28,1473
28,29,1712
29,30,2099
30,31,2579
31,32,2906
32,33,3248
33,34,3363
34,35,3492
35,36,3650
36,37,3836
37,38,3808
38,39,3587
39,40,3384
40,41,3102
41,42,2887
42,43,2671
43,44,2442
44,45,2236
45,46,2121
46,47,1993
47,48,1761
48,49,1794
49,50,1736
50,51,1645
51,52,1538
52,53,1492
53,54,1418
54,55,1374
55,56,1352
56,57,1326
57,58,1257
58,59,1218
59,60,1182
60,61,1036
61,62,1132
62,63,1081
63,64,1062
64,65,1074
65,66,1052
66,67,1015
67,68,1007
68,69,980
69,70,965
70,71,955
71,72,950
72,73,944
73,74,924
74,75,942
75,76,919
76,77,905
77,78,917
78,79,907
79,80,891
80,81,897
81,82,868
82,83,855
83,84,862
84,85,843
85,86,831
86,87,839
87,88,813
88,89,796
89,90,813
90,91,801
91,92,794
92,93,799
93,94,794
94,95,794
95,96,800
96,97,793
97,98,768
98,99,785
99,100,772
100,101,752
101,102,670
102,103,727
103,104,679
104,105,649
105,106,604
106,107,576
107,108,534
108,109,493
109,110,457
110,111,414
111,112,383
112,113,339
113,114,296
114,115,265
115,116,228
116,117,191
117,118,162
118,119,113
119,120,71
120,121,47
121,122,42
122,123,39
123,124,32
124,125,28
125,126,26
126,127,19
127,128,8
128,129,7
129,130,7
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
