bin_lo_us,bin_hi_us,count
0,1,50
1,2,65
2,3,17
3,4,85
4,5,194
5,6,225
6,7,576
7,8,490
8,9,599
9,10,1158
10,11,1688
11,12,1674
12,13,1730
13,14,2070
14,15,2348
15,16,2037
16,17,2240
17,18,2274
18,19,2168
19,20,1560
20,21,1216
21,22,1425
22,23,1461
23,24,1471
24,25,1440
25,26,1258
26,27,1373
27,28,1337
28,29,1202
29,30,1094
30,31,1099
31,32,1268
32,33,1488
33,34,1527
34,35,1436
35,36,1531
36,37,1627
37,38,1512
38,39,1582
39,40,1541
40,41,1497
41,42,1366
42,43,1443
43,44,1511
44,45,1587
45,46,1474
46,47,1440
47,48,1584
48,49,1542
49,50,1430
50,51,1282
51,52,1352
52,53,1432
53,54,1613
54,55,1581
55,56,1510
56,57,1681
57,58,1743
58,59,1504
59,60,1567
60,61,1658
61,62,1566
62,63,1359
63,64,1373
64,65,1628
65,66,1658
66,67,1556
67,68,1414
68,69,1515
69,70,1585
70,71,1445
71,72,1304
72,73,1381
73,74,1625
74,75,1723
75,76,1568
76,77,1399
77,78,1647
78,79,1703
79,80,1626
80,81,1614
81,82,1689
82,83,1408
83,84,1340
84,85,1433
85,86,1597
86,87,1659
87,88,1532
88,89,1549
89,90,1575
90,91,1495
91,92,1299
92,93,1335
93,94,1472
94,95,1701
95,96,1696
96,97,1510
97,98,1544
98,99,1611
99,100,1687
100,101,1734
101,102,1598
102,103,1433
103,104,1301
104,105,1385
105,106,1632
106,107,1631
107,108,1525
108,109,1545
109,110,1636
110,111,1617
111,112,1422
112,113,1218
113,114,1403
114,115,1517
115,116,1711
116,117,1588
117,118,1506
118,119,1732
119,120,1834
120,121,1539
121,122,1524
122,123,1543
123,124,1414
124,125,1368
125,126,1372
126,127,1607
127,128,1767
128,129,1671
129,130,1558
130,131,1562
131,132,1511
132,133,1397
133,134,1361
134,135,1389
135,136,1643
136,137,1759
137,138,1660
138,139,1606
139,140,1746
140,141,1716
141,142,1599
142,143,1583
143,144,1541
144,145,1439
145,146,1402
146,147,1570
147,148,1726
148,149,1731
149,150,1592
150,151,1662
151,152,1641
152,153,1476
153,154,1348
154,155,1451
155,156,1544
156,157,1671
157,158,1772
158,159,1637
159,160,1678
160,161,1648
161,162,1635
162,163,1599
163,164,1559
164,165,1512
165,166,1399
166,167,1607
167,168,1740
168,169,1749
169,170,1578
170,171,1567
171,172,1574
172,173,1570
173,174,1553
174,175,1368
175,176,1488
176,177,1667
177,178,1724
178,179,1555
179,180,1576
180,181,1680
181,182,1742
182,183,1615
183,184,1600
184,185,1484
185,186,1542
186,187,1557
187,188,1574
188,189,1657
189,190,1737
190,191,1603
191,192,1565
192,193,1535
193,194,1494
194,195,1507
195,196,1564
196,197,1521
197,198,1690
198,199,1610
199,200,225845
