bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,32
3,4,39
4,5,101
5,6,135
6,7,175
7,8,301
8,9,482
9,10,698
10,11,767
11,12,796
12,13,1200
13,14,1937
14,15,2017
15,16,2560
16,17,2728
17,18,3031
18,19,3104
19,20,3177
20,21,3410
21,22,3551
22,23,3521
23,24,3549
24,25,3552
25,26,3654
26,27,3416
27,28,3106
28,29,2914
29,30,2900
30,31,2895
31,32,2821
32,33,2810
33,34,2917
34,35,2911
35,36,2980
36,37,2932
37,38,3083
38,39,3204
39,40,3287
40,41,3296
41,42,3319
42,43,3307
43,44,3386
44,45,3415
45,46,3296
46,47,3181
47,48,3315
48,49,3382
49,50,3187
50,51,3179
51,52,3208
52,53,3434
53,54,3296
54,55,3113
55,56,3180
56,57,3190
57,58,3191
58,59,2998
59,60,3046
60,61,3171
61,62,3369
62,63,3211
63,64,3046
64,65,3178
65,66,3173
66,67,3041
67,68,2894
68,69,2940
69,70,3024
70,71,2976
71,72,2779
72,73,2710
73,74,2781
74,75,2908
75,76,2817
76,77,2718
77,78,2757
78,79,2816
79,80,2803
80,81,2728
81,82,2645
82,83,2669
83,84,2737
84,85,2636
85,86,2483
86,87,2370
87,88,2470
88,89,2422
89,90,2281
90,91,2267
91,92,2278
92,93,2279
93,94,2128
94,95,2136
95,96,2146
96,97,2062
97,98,1993
98,99,1863
99,100,1816
100,101,1957
101,102,1981
102,103,1926
103,104,1861
104,105,1908
105,106,1872
106,107,1687
107,108,1587
108,109,1691
109,110,1690
110,111,1598
111,112,1542
112,113,1448
113,114,1521
114,115,1590
115,116,1517
116,117,1562
117,118,1516
118,119,1502
119,120,1457
120,121,1464
121,122,1378
122,123,1452
123,124,1529
124,125,1403
125,126,1330
126,127,1334
127,128,1377
128,129,1283
129,130,1278
130,131,1273
131,132,1300
132,133,1334
133,134,1273
134,135,1117
135,136,1174
136,137,1261
137,138,1176
138,139,1013
139,140,1058
140,141,1166
141,142,1161
142,143,1125
143,144,1085
144,145,1111
145,146,1162
146,147,1112
147,148,990
148,149,891
149,150,1044
150,151,1024
151,152,997
152,153,870
153,154,911
154,155,935
155,156,921
156,157,928
157,158,890
158,159,900
159,160,928
160,161,889
161,162,836
162,163,907
163,164,907
164,165,954
165,166,886
166,167,860
167,168,883
168,169,873
169,170,863
170,171,802
171,172,834
172,173,847
173,174,819
174,175,805
175,176,766
176,177,815
177,178,802
178,179,723
179,180,711
180,181,770
181,182,734
182,183,760
183,184,758
184,185,726
185,186,809
186,187,841
187,188,758
188,189,650
189,190,672
190,191,748
191,192,753
192,193,635
193,194,629
194,195,644
195,196,714
196,197,681
197,198,651
198,199,674
199,200,157381
