bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,16
3,4,88
4,5,177
5,6,253
6,7,201
7,8,353
8,9,450
9,10,750
10,11,816
11,12,915
12,13,972
13,14,1103
14,15,1448
15,16,1714
16,17,1759
17,18,1796
18,19,1978
19,20,1655
20,21,1477
21,22,1396
22,23,1472
23,24,1483
24,25,1607
25,26,1421
26,27,1430
27,28,1469
28,29,1695
29,30,1817
30,31,1673
31,32,1686
32,33,1424
33,34,1353
34,35,1441
35,36,1711
36,37,1895
37,38,1875
38,39,1832
39,40,1786
40,41,1571
41,42,1392
42,43,1298
43,44,1435
44,45,1550
45,46,1583
46,47,1342
47,48,1392
48,49,1591
49,50,1835
50,51,1755
51,52,1600
52,53,1555
53,54,1494
54,55,1350
55,56,1527
56,57,1749
57,58,1873
58,59,1961
59,60,1774
60,61,1723
61,62,1454
62,63,1434
63,64,1306
64,65,1444
65,66,1613
66,67,1497
67,68,1444
68,69,1364
69,70,1652
70,71,1801
71,72,1795
72,73,1592
73,74,1440
74,75,1444
75,76,1386
76,77,1697
77,78,1774
78,79,1899
79,80,1860
80,81,1889
81,82,1545
82,83,1441
83,84,1337
84,85,1417
85,86,1506
86,87,1576
87,88,1421
88,89,1404
89,90,1560
90,91,1695
91,92,1810
92,93,1647
93,94,1639
94,95,1463
95,96,1345
96,97,1495
97,98,1712
98,99,1933
99,100,1868
100,101,1843
101,102,1705
102,103,1533
103,104,1379
104,105,1323
105,106,1458
106,107,1581
107,108,1583
108,109,1400
109,110,1420
110,111,1636
111,112,1830
112,113,1680
113,114,1549
114,115,1542
115,116,1473
116,117,1423
117,118,1620
118,119,1806
119,120,1835
120,121,1905
121,122,1722
122,123,1600
123,124,1466
124,125,1457
125,126,1416
126,127,1463
127,128,1602
128,129,1477
129,130,1521
130,131,1432
131,132,1674
132,133,1739
133,134,1686
134,135,1603
135,136,1486
136,137,1480
137,138,1500
138,139,1737
139,140,1738
140,141,1861
141,142,1742
142,143,1723
143,144,1558
144,145,1391
145,146,1419
146,147,1491
147,148,1574
148,149,1564
149,150,1454
150,151,1485
151,152,1587
152,153,1688
153,154,1728
154,155,1600
155,156,1600
156,157,1524
157,158,1415
158,159,1563
159,160,1645
160,161,1863
161,162,1784
162,163,1720
163,164,1622
164,165,1557
165,166,1445
166,167,1410
167,168,1555
168,169,1580
169,170,1598
170,171,1400
171,172,1484
172,173,1567
173,174,1714
174,175,1673
175,176,1524
176,177,1536
177,178,1470
178,179,1507
179,180,1548
180,181,1700
181,182,1799
182,183,1769
183,184,1621
184,185,1564
185,186,1489
186,187,1390
187,188,1422
188,189,1433
189,190,1609
190,191,1426
191,192,1463
192,193,1420
193,194,1522
194,195,1586
195,196,1496
196,197,1510
197,198,1346
198,199,1467
199,200,749694
