bin_lo_us,bin_hi_us,count
0,1,0
1,2,235
2,3,2329
3,4,5328
4,5,8833
5,6,11933
6,7,13602
7,8,14239
8,9,14234
9,10,14351
10,11,14260
11,12,14292
12,13,14317
13,14,14261
14,15,14241
15,16,14324
16,17,14284
17,18,14235
18,19,14241
19,20,14275
20,21,14224
21,22,14265
22,23,14274
23,24,14183
24,25,14218
25,26,14169
26,27,14150
27,28,14122
28,29,14104
29,30,13990
30,31,13875
31,32,13790
32,33,13564
33,34,13241
34,35,12905
35,36,12521
36,37,12092
37,38,11747
38,39,11250
39,40,10863
40,41,10438
41,42,10029
42,43,9589
43,44,9257
44,45,8981
45,46,8692
46,47,8372
47,48,8071
48,49,7850
49,50,7537
50,51,7234
51,52,6996
52,53,6816
53,54,6624
54,55,6378
55,56,6192
56,57,6032
57,58,5775
58,59,5720
59,60,5514
60,61,5392
61,62,5288
62,63,5209
63,64,5088
64,65,5001
65,66,4876
66,67,4836
67,68,4649
68,69,4534
69,70,4395
70,71,4276
71,72,4162
72,73,3997
73,74,3915
74,75,3835
75,76,3741
76,77,3645
77,78,3598
78,79,3516
79,80,3470
80,81,3387
81,82,3378
82,83,3339
83,84,3289
84,85,3270
85,86,3207
86,87,3176
87,88,3123
88,89,3040
89,90,2984
90,91,2934
91,92,2853
92,93,2783
93,94,2785
94,95,2730
95,96,2663
96,97,2662
97,98,2596
98,99,2523
99,100,2507
100,101,2425
101,102,2401
102,103,2323
103,104,2291
104,105,2286
105,106,2236
106,107,2181
107,108,2134
108,109,2124
109,110,2093
110,111,2044
111,112,2058
112,113,1943
113,114,1960
114,115,1929
115,116,1885
116,117,1889
117,118,1843
118,119,1837
119,120,1827
120,121,1829
121,122,1797
122,123,1808
123,124,1798
124,125,1764
125,126,1752
126,127,1728
127,128,1691
128,129,1679
129,130,1680
130,131,1664
131,132,1636
132,133,1652
133,134,1636
134,135,1606
135,136,1599
136,137,1570
137,138,1572
138,139,1523
139,140,1480
140,141,1496
141,142,1449
142,143,1432
143,144,1424
144,145,1381
145,146,1386
146,147,1344
147,148,1353
148,149,1339
149,150,1305
150,151,1301
151,152,1278
152,153,1282
153,154,1255
154,155,1267
155,156,1255
156,157,1282
157,158,1210
158,159,1231
159,160,1209
160,161,1182
161,162,1191
162,163,1142
163,164,1174
164,165,1124
165,166,1122
166,167,1100
167,168,1078
168,169,1079
169,170,1030
170,171,1054
171,172,1009
172,173,1035
173,174,1007
174,175,1012
175,176,989
176,177,950
177,178,953
178,179,946
179,180,925
180,181,943
181,182,914
182,183,922
183,184,886
184,185,912
185,186,900
186,187,893
187,188,877
188,189,887
189,190,859
190,191,845
191,192,849
192,193,807
193,194,828
194,195,798
195,196,820
196,197,769
197,198,814
198,199,769
199,200,115420
