bin_lo_us,bin_hi_us,count
0,1,0
1,2,440
2,3,2120
3,4,3589
4,5,5327
5,6,6895
6,7,7142
7,8,7114
8,9,7109
9,10,7142
10,11,7112
11,12,7093
12,13,7023
13,14,6950
14,15,6782
15,16,6548
16,17,6223
17,18,5811
18,19,5500
19,20,5086
20,21,4709
21,22,4388
22,23,4124
23,24,3922
24,25,3729
25,26,3466
26,27,3278
27,28,3115
28,29,2988
29,30,2816
30,31,2672
31,32,2592
32,33,2517
33,34,2414
34,35,2314
35,36,2288
36,37,2177
37,38,2024
38,39,1913
39,40,1832
40,41,1791
41,42,1739
42,43,1693
43,44,1673
44,45,1655
45,46,1607
46,47,1577
47,48,1553
48,49,1506
49,50,1454
50,51,1399
51,52,1357
52,53,1301
53,54,1277
54,55,1263
55,56,1202
56,57,1166
57,58,1121
58,59,1131
59,60,1101
60,61,1065
61,62,1033
62,63,971
63,64,948
64,65,915
65,66,887
66,67,889
67,68,876
68,69,859
69,70,856
70,71,847
71,72,855
72,73,824
73,74,814
74,75,796
75,76,821
76,77,779
77,78,795
78,79,774
79,80,761
80,81,742
81,82,718
82,83,721
83,84,718
84,85,699
85,86,701
86,87,678
87,88,652
88,89,637
89,90,602
90,91,593
91,92,601
92,93,583
93,94,575
94,95,569
95,96,564
96,97,551
97,98,550
98,99,560
99,100,547
100,101,530
101,102,530
102,103,517
103,104,512
104,105,527
105,106,492
106,107,484
107,108,491
108,109,482
109,110,473
110,111,467
111,112,456
112,113,435
113,114,458
114,115,436
115,116,449
116,117,447
117,118,456
118,119,443
119,120,434
120,121,410
121,122,410
122,123,392
123,124,359
124,125,372
125,126,356
126,127,348
127,128,334
128,129,339
129,130,339
130,131,334
131,132,323
132,133,343
133,134,346
134,135,329
135,136,329
136,137,330
137,138,332
138,139,342
139,140,309
140,141,331
141,142,301
142,143,312
143,144,311
144,145,295
145,146,276
146,147,238
147,148,241
148,149,240
149,150,225
150,151,232
151,152,221
152,153,221
153,154,214
154,155,222
155,156,228
156,157,224
157,158,227
158,159,225
159,160,228
160,161,213
161,162,222
162,163,224
163,164,224
164,165,224
165,166,226
166,167,229
167,168,230
168,169,220
169,170,219
170,171,224
171,172,221
172,173,225
173,174,226
174,175,230
175,176,224
176,177,220
177,178,218
178,179,209
179,180,204
180,181,199
181,182,179
182,183,162
183,184,135
184,185,138
185,186,134
186,187,142
187,188,120
188,189,122
189,190,116
190,191,113
191,192,112
192,193,107
193,194,112
194,195,109
195,196,118
196,197,108
197,198,118
198,199,113
199,200,4972
