bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,26
3,4,74
4,5,129
5,6,357
6,7,573
7,8,562
8,9,855
9,10,922
10,11,906
11,12,1250
12,13,1632
13,14,1605
14,15,1564
15,16,1802
16,17,1932
17,18,1674
18,19,1632
19,20,1571
20,21,1515
21,22,1570
22,23,1658
23,24,1816
24,25,1813
25,26,1769
26,27,1568
27,28,1413
28,29,1449
29,30,1467
30,31,1538
31,32,1501
32,33,1547
33,34,1570
34,35,1649
35,36,1729
36,37,1632
37,38,1713
38,39,1645
39,40,1564
40,41,1526
41,42,1673
42,43,1662
43,44,1625
44,45,1653
45,46,1599
46,47,1600
47,48,1482
48,49,1501
49,50,1513
50,51,1513
51,52,1581
52,53,1608
53,54,1635
54,55,1578
55,56,1550
56,57,1587
57,58,1619
58,59,1437
59,60,1475
60,61,1548
61,62,1446
62,63,1561
63,64,1396
64,65,1431
65,66,1341
66,67,1293
67,68,1296
68,69,1241
69,70,1223
70,71,1191
71,72,1234
72,73,1164
73,74,1132
74,75,1110
75,76,1039
76,77,964
77,78,1002
78,79,979
79,80,852
80,81,879
81,82,773
82,83,779
83,84,738
84,85,667
85,86,721
86,87,677
87,88,669
88,89,619
89,90,594
90,91,566
91,92,553
92,93,508
93,94,543
94,95,489
95,96,474
96,97,398
97,98,430
98,99,414
99,100,392
100,101,437
101,102,360
102,103,372
103,104,337
104,105,329
105,106,323
106,107,323
107,108,295
108,109,284
109,110,286
110,111,260
111,112,262
112,113,267
113,114,244
114,115,250
115,116,233
116,117,224
117,118,237
118,119,224
119,120,225
120,121,181
121,122,193
122,123,174
123,124,159
124,125,184
125,126,192
126,127,207
127,128,184
128,129,176
129,130,167
130,131,168
131,132,156
132,133,156
133,134,143
134,135,147
135,136,130
136,137,141
137,138,149
138,139,129
139,140,134
140,141,122
141,142,112
142,143,124
143,144,112
144,145,120
145,146,110
146,147,120
147,148,99
148,149,85
149,150,90
150,151,98
151,152,88
152,153,58
153,154,78
154,155,72
155,156,61
156,157,59
157,158,58
158,159,45
159,160,41
160,161,45
161,162,39
162,163,37
163,164,41
164,165,41
165,166,35
166,167,33
167,168,29
168,169,33
169,170,31
170,171,38
171,172,20
172,173,24
173,174,14
174,175,27
175,176,22
176,177,17
177,178,27
178,179,19
179,180,20
180,181,14
181,182,16
182,183,18
183,184,19
184,185,20
185,186,23
186,187,18
187,188,15
188,189,8
189,190,10
190,191,22
191,192,19
192,193,18
193,194,13
194,195,11
195,196,16
196,197,15
197,198,13
198,199,15
199,200,403
