bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,28
3,4,54
4,5,54
5,6,65
6,7,100
7,8,194
8,9,153
9,10,146
10,11,327
11,12,398
12,13,423
13,14,496
14,15,628
15,16,572
16,17,611
17,18,1000
18,19,1004
19,20,915
20,21,845
21,22,655
22,23,820
23,24,917
24,25,666
25,26,647
26,27,722
27,28,922
28,29,955
29,30,789
30,31,772
31,32,768
32,33,698
33,34,865
34,35,693
35,36,630
36,37,703
37,38,686
38,39,890
39,40,744
40,41,676
41,42,678
42,43,564
43,44,658
44,45,581
45,46,564
46,47,494
47,48,515
48,49,656
49,50,601
50,51,542
51,52,504
52,53,397
53,54,475
54,55,510
55,56,404
56,57,341
57,58,351
58,59,499
59,60,505
60,61,422
61,62,386
62,63,380
63,64,339
64,65,385
65,66,293
66,67,275
67,68,318
68,69,342
69,70,419
70,71,330
71,72,306
72,73,331
73,74,235
74,75,310
75,76,287
76,77,273
77,78,241
78,79,229
79,80,330
80,81,297
81,82,260
82,83,256
83,84,213
84,85,249
85,86,301
86,87,205
87,88,153
88,89,178
89,90,274
90,91,292
91,92,216
92,93,224
93,94,204
94,95,220
95,96,235
96,97,179
97,98,177
98,99,187
99,100,195
100,101,249
101,102,212
102,103,209
103,104,203
104,105,179
105,106,194
106,107,183
107,108,160
108,109,135
109,110,153
110,111,219
111,112,212
112,113,178
113,114,170
114,115,124
115,116,173
116,117,171
117,118,127
118,119,105
119,120,109
120,121,166
121,122,191
122,123,153
123,124,121
124,125,128
125,126,137
126,127,162
127,128,103
128,129,83
129,130,94
130,131,133
131,132,159
132,133,128
133,134,121
134,135,123
135,136,104
136,137,111
137,138,111
138,139,82
139,140,82
140,141,79
141,142,147
142,143,142
143,144,110
144,145,113
145,146,73
146,147,127
147,148,113
148,149,90
149,150,61
150,151,84
151,152,141
152,153,143
153,154,94
154,155,95
155,156,95
156,157,119
157,158,122
158,159,71
159,160,81
160,161,89
161,162,119
162,163,122
163,164,76
164,165,113
165,166,91
166,167,99
167,168,94
168,169,87
169,170,90
170,171,88
171,172,80
172,173,97
173,174,118
174,175,98
175,176,112
176,177,67
177,178,105
178,179,105
179,180,72
180,181,54
181,182,71
182,183,123
183,184,117
184,185,108
185,186,85
186,187,73
187,188,81
188,189,103
189,190,72
190,191,66
191,192,86
192,193,110
193,194,99
194,195,77
195,196,87
196,197,90
197,198,86
198,199,89
199,200,9842
