bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,137
3,4,78
4,5,82
5,6,149
6,7,204
7,8,245
8,9,202
9,10,498
10,11,367
11,12,214
12,13,350
13,14,340
14,15,492
15,16,457
16,17,260
17,18,335
18,19,463
19,20,495
20,21,434
21,22,308
22,23,285
23,24,522
24,25,445
25,26,477
26,27,282
27,28,279
28,29,498
29,30,414
30,31,523
31,32,307
32,33,304
33,34,417
34,35,436
35,36,514
36,37,349
37,38,304
38,39,360
39,40,457
40,41,504
41,42,432
42,43,259
43,44,334
44,45,477
45,46,480
46,47,490
47,48,225
48,49,337
49,50,463
50,51,495
51,52,485
52,53,225
53,54,338
54,55,455
55,56,514
56,57,451
57,58,267
58,59,314
59,60,445
60,61,477
61,62,458
62,63,343
63,64,262
64,65,475
65,66,411
66,67,486
67,68,392
68,69,259
69,70,426
70,71,395
71,72,517
72,73,386
73,74,290
74,75,365
75,76,406
76,77,512
77,78,414
78,79,291
79,80,342
80,81,424
81,82,467
82,83,435
83,84,280
84,85,306
85,86,451
86,87,420
87,88,455
88,89,262
89,90,283
90,91,432
91,92,375
92,93,422
93,94,264
94,95,292
95,96,368
96,97,349
97,98,384
98,99,271
99,100,275
100,101,314
101,102,320
102,103,353
103,104,291
104,105,261
105,106,247
106,107,294
107,108,342
108,109,315
109,110,206
110,111,248
111,112,255
112,113,314
113,114,314
114,115,171
115,116,219
116,117,270
117,118,308
118,119,266
119,120,182
120,121,203
121,122,256
122,123,260
123,124,247
124,125,189
125,126,177
126,127,241
127,128,241
128,129,247
129,130,185
130,131,177
131,132,223
132,133,197
133,134,254
134,135,209
135,136,173
136,137,191
137,138,183
138,139,250
139,140,213
140,141,167
141,142,154
142,143,191
143,144,217
144,145,200
145,146,134
146,147,136
147,148,189
148,149,189
149,150,195
150,151,123
151,152,148
152,153,169
153,154,176
154,155,176
155,156,125
156,157,146
157,158,153
158,159,160
159,160,170
160,161,131
161,162,136
162,163,137
163,164,136
164,165,165
165,166,162
166,167,115
167,168,124
168,169,123
169,170,151
170,171,156
171,172,112
172,173,111
173,174,128
174,175,149
175,176,149
176,177,107
177,178,108
178,179,105
179,180,149
180,181,143
181,182,102
182,183,101
183,184,118
184,185,128
185,186,131
186,187,107
187,188,99
188,189,109
189,190,118
190,191,129
191,192,94
192,193,86
193,194,110
194,195,99
195,196,124
196,197,103
197,198,95
198,199,89
199,200,11253
