bin_lo_us,bin_hi_us,count
0,1,0
1,2,1331
2,3,8180
3,4,17520
4,5,28681
5,6,39743
6,7,45093
7,8,46424
8,9,44798
9,10,41089
10,11,36145
11,12,31632
12,13,27582
13,14,24369
14,15,21479
15,16,19364
16,17,17655
17,18,16173
18,19,14992
19,20,14251
20,21,13386
21,22,12573
22,23,11827
23,24,10858
24,25,10099
25,26,9227
26,27,8748
27,28,8171
28,29,7579
29,30,7251
30,31,6961
31,32,6774
32,33,6674
33,34,6770
34,35,6629
35,36,6526
36,37,6315
37,38,6209
38,39,6083
39,40,6029
40,41,5899
41,42,5758
42,43,5674
43,44,5435
44,45,5155
45,46,4877
46,47,4590
47,48,4470
48,49,4268
49,50,4179
50,51,3998
51,52,3932
52,53,3809
53,54,3653
54,55,3446
55,56,3305
56,57,3250
57,58,3162
58,59,3098
59,60,2984
60,61,2979
61,62,2880
62,63,2821
63,64,2710
64,65,2717
65,66,2632
66,67,2549
67,68,2591
68,69,2462
69,70,2496
70,71,2460
71,72,2342
72,73,2310
73,74,2282
74,75,2235
75,76,2204
76,77,2123
77,78,2142
78,79,2104
79,80,2034
80,81,2002
81,82,1987
82,83,1941
83,84,1879
84,85,1934
85,86,1852
86,87,1776
87,88,1822
88,89,1838
89,90,1785
90,91,1740
91,92,1697
92,93,1718
93,94,1692
94,95,1711
95,96,1607
96,97,1590
97,98,1646
98,99,1582
99,100,1558
100,101,1540
101,102,1492
102,103,1467
103,104,1465
104,105,1393
105,106,1445
106,107,1454
107,108,1379
108,109,1395
109,110,1395
110,111,1352
111,112,1388
112,113,1310
113,114,1294
114,115,1311
115,116,1347
116,117,1260
117,118,1210
118,119,1266
119,120,1206
120,121,1250
121,122,1166
122,123,1132
123,124,1185
124,125,1205
125,126,1196
126,127,1131
127,128,1128
128,129,1131
129,130,1158
130,131,1099
131,132,1081
132,133,1082
133,134,1084
134,135,1047
135,136,1018
136,137,1036
137,138,1015
138,139,1008
139,140,1015
140,141,978
141,142,1001
142,143,1004
143,144,950
144,145,941
145,146,954
146,147,949
147,148,947
148,149,933
149,150,914
150,151,925
151,152,957
152,153,884
153,154,924
154,155,938
155,156,895
156,157,866
157,158,852
158,159,831
159,160,849
160,161,860
161,162,825
162,163,818
163,164,782
164,165,812
165,166,834
166,167,793
167,168,757
168,169,833
169,170,815
170,171,780
171,172,788
172,173,790
173,174,779
174,175,829
175,176,800
176,177,758
177,178,738
178,179,759
179,180,771
180,181,701
181,182,741
182,183,683
183,184,687
184,185,718
185,186,674
186,187,718
187,188,695
188,189,687
189,190,656
190,191,678
191,192,685
192,193,662
193,194,683
194,195,664
195,196,661
196,197,683
197,198,647
198,199,641
199,200,121101
