bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,48
3,4,109
4,5,195
5,6,288
6,7,420
7,8,526
8,9,945
9,10,1335
10,11,1677
11,12,1991
12,13,2674
13,14,3024
14,15,3463
15,16,3655
16,17,3519
17,18,3371
18,19,3335
19,20,3374
20,21,3198
21,22,3247
22,23,3091
23,24,3100
24,25,3082
25,26,3056
26,27,2960
27,28,3120
28,29,2974
29,30,2943
30,31,3147
31,32,3065
32,33,3143
33,34,3299
34,35,3457
35,36,3566
36,37,3585
37,38,3552
38,39,3434
39,40,3194
40,41,3024
41,42,2874
42,43,2734
43,44,2799
44,45,2823
45,46,3105
46,47,3225
47,48,3274
48,49,3205
49,50,3147
50,51,3256
51,52,3186
52,53,3484
53,54,3472
54,55,3552
55,56,3338
56,57,3419
57,58,3291
58,59,3225
59,60,3257
60,61,3205
61,62,3109
62,63,3015
63,64,3194
64,65,3186
65,66,3027
66,67,3129
67,68,3073
68,69,3047
69,70,3011
70,71,3131
71,72,3176
72,73,3212
73,74,3320
74,75,3277
75,76,3331
76,77,3363
77,78,3290
78,79,3240
79,80,3230
80,81,3066
81,82,3007
82,83,3127
83,84,3089
84,85,2990
85,86,3084
86,87,3152
87,88,3257
88,89,3142
89,90,3220
90,91,3254
91,92,3197
92,93,3196
93,94,3296
94,95,3346
95,96,3353
96,97,3281
97,98,3295
98,99,3247
99,100,3192
100,101,3118
101,102,3085
102,103,3092
103,104,3167
104,105,3160
105,106,3059
106,107,3088
107,108,3104
108,109,3169
109,110,3101
110,111,3170
111,112,3099
112,113,3223
113,114,3228
114,115,3197
115,116,3160
116,117,3200
117,118,3308
118,119,3183
119,120,3096
120,121,3141
121,122,3066
122,123,3107
123,124,3064
124,125,2919
125,126,2960
126,127,2967
127,128,3023
128,129,2962
129,130,3051
130,131,3046
131,132,3097
132,133,2996
133,134,2968
134,135,2959
135,136,2964
136,137,2873
137,138,2874
138,139,2919
139,140,2883
140,141,2783
141,142,2727
142,143,2652
143,144,2793
144,145,2729
145,146,2652
146,147,2538
147,148,2711
148,149,2581
149,150,2540
150,151,2555
151,152,2536
152,153,2510
153,154,2550
154,155,2513
155,156,2483
156,157,2443
157,158,2387
158,159,2423
159,160,2417
160,161,2329
161,162,2212
162,163,2248
163,164,2182
164,165,2217
165,166,2281
166,167,2182
167,168,2227
168,169,2110
169,170,2053
170,171,2168
171,172,2149
172,173,2203
173,174,2180
174,175,2215
175,176,2082
176,177,1998
177,178,2037
178,179,2036
179,180,2057
180,181,1959
181,182,1950
182,183,1871
183,184,1914
184,185,1978
185,186,1902
186,187,1890
187,188,1843
188,189,1855
189,190,1815
190,191,1732
191,192,1799
192,193,1850
193,194,1853
194,195,1793
195,196,1732
196,197,1699
197,198,1760
198,199,1772
199,200,506836
