bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,40
3,4,46
4,5,117
5,6,204
6,7,308
7,8,386
8,9,435
9,10,656
10,11,895
11,12,882
12,13,1057
13,14,1212
14,15,1418
15,16,1388
16,17,1466
17,18,1433
18,19,1532
19,20,1608
20,21,1737
21,22,1558
22,23,1601
23,24,1615
24,25,1634
25,26,1551
26,27,1562
27,28,1534
28,29,1608
29,30,1569
30,31,1554
31,32,1522
32,33,1582
33,34,1608
34,35,1519
35,36,1555
36,37,1527
37,38,1609
38,39,1540
39,40,1561
40,41,1467
41,42,1589
42,43,1557
43,44,1507
44,45,1514
45,46,1499
46,47,1575
47,48,1483
48,49,1508
49,50,1477
50,51,1515
51,52,1518
52,53,1414
53,54,1446
54,55,1436
55,56,1467
56,57,1423
57,58,1419
58,59,1342
59,60,1423
60,61,1397
61,62,1311
62,63,1331
63,64,1300
64,65,1346
65,66,1225
66,67,1243
67,68,1170
68,69,1230
69,70,1189
70,71,1133
71,72,1135
72,73,1116
73,74,1147
74,75,1069
75,76,1061
76,77,1029
77,78,1085
78,79,1027
79,80,970
80,81,944
81,82,991
82,83,998
83,84,923
84,85,916
85,86,872
86,87,943
87,88,877
88,89,845
89,90,813
90,91,846
91,92,850
92,93,781
93,94,792
94,95,753
95,96,829
96,97,767
97,98,755
98,99,710
99,100,735
100,101,771
101,102,683
102,103,718
103,104,663
104,105,745
105,106,661
106,107,679
107,108,633
108,109,693
109,110,662
110,111,623
111,112,634
112,113,609
113,114,682
114,115,625
115,116,608
116,117,576
117,118,627
118,119,609
119,120,572
120,121,576
121,122,576
122,123,601
123,124,557
124,125,579
125,126,522
126,127,588
127,128,541
128,129,525
129,130,536
130,131,527
131,132,553
132,133,496
133,134,535
134,135,485
135,136,537
136,137,492
137,138,506
138,139,492
139,140,496
140,141,502
141,142,475
142,143,466
143,144,455
144,145,511
145,146,451
146,147,472
147,148,452
148,149,479
149,150,464
150,151,427
151,152,440
152,153,422
153,154,471
154,155,423
155,156,408
156,157,405
157,158,452
158,159,424
159,160,386
160,161,412
161,162,398
162,163,444
163,164,374
164,165,393
165,166,373
166,167,421
167,168,398
168,169,355
169,170,377
170,171,390
171,172,406
172,173,347
173,174,365
174,175,353
175,176,401
176,177,373
177,178,349
178,179,342
179,180,375
180,181,374
181,182,343
182,183,346
183,184,346
184,185,383
185,186,348
186,187,325
187,188,331
188,189,365
189,190,356
190,191,317
191,192,330
192,193,321
193,194,368
194,195,317
195,196,313
196,197,308
197,198,345
198,199,342
199,200,98523
