bin_lo_us,bin_hi_us,count
0,1,0
1,2,43
2,3,69
3,4,113
4,5,280
5,6,388
6,7,489
7,8,1223
8,9,1672
9,10,2020
10,11,2422
11,12,3204
12,13,3527
13,14,3909
14,15,4494
15,16,5003
16,17,5188
17,18,5132
18,19,4916
19,20,4835
20,21,4559
21,22,3962
22,23,3761
23,24,3478
24,25,3299
25,26,2934
26,27,2634
27,28,2460
28,29,2182
29,30,1977
30,31,1885
31,32,1798
32,33,1566
33,34,1440
34,35,1401
35,36,1344
36,37,1187
37,38,1135
38,39,1052
39,40,1070
40,41,955
41,42,846
42,43,828
43,44,805
44,45,811
45,46,820
46,47,711
47,48,734
48,49,687
49,50,700
50,51,735
51,52,681
52,53,648
53,54,659
54,55,602
55,56,609
56,57,652
57,58,606
58,59,608
59,60,629
60,61,576
61,62,603
62,63,533
63,64,589
64,65,595
65,66,523
66,67,533
67,68,544
68,69,550
69,70,529
70,71,543
71,72,509
72,73,531
73,74,488
74,75,489
75,76,491
76,77,433
77,78,474
78,79,413
79,80,394
80,81,369
81,82,375
82,83,356
83,84,318
84,85,340
85,86,311
86,87,311
87,88,259
88,89,240
89,90,246
90,91,233
91,92,220
92,93,172
93,94,190
94,95,182
95,96,165
96,97,170
97,98,143
98,99,141
99,100,148
100,101,100
101,102,103
102,103,116
103,104,79
104,105,74
105,106,72
106,107,69
107,108,61
108,109,67
109,110,57
110,111,72
111,112,71
112,113,63
113,114,69
114,115,57
115,116,58
116,117,67
117,118,67
118,119,58
119,120,62
120,121,42
121,122,56
122,123,63
123,124,52
124,125,65
125,126,39
126,127,55
127,128,48
128,129,50
129,130,50
130,131,44
131,132,42
132,133,61
133,134,44
134,135,52
135,136,44
136,137,46
137,138,44
138,139,46
139,140,44
140,141,49
141,142,41
142,143,48
143,144,41
144,145,43
145,146,43
146,147,30
147,148,40
148,149,39
149,150,43
150,151,37
151,152,37
152,153,40
153,154,43
154,155,34
155,156,34
156,157,30
157,158,36
158,159,40
159,160,38
160,161,43
161,162,42
162,163,39
163,164,37
164,165,30
165,166,33
166,167,39
167,168,26
168,169,31
169,170,36
170,171,41
171,172,30
172,173,41
173,174,41
174,175,28
175,176,30
176,177,35
177,178,29
178,179,34
179,180,17
180,181,23
181,182,15
182,183,31
183,184,25
184,185,35
185,186,34
186,187,28
187,188,22
188,189,27
189,190,32
190,191,22
191,192,23
192,193,25
193,194,26
194,195,37
195,196,26
196,197,25
197,198,23
198,199,31
199,200,3059
