bin_lo_us,bin_hi_us,count
0,1,0
1,2,223
2,3,1787
3,4,4668
4,5,8541
5,6,12033
6,7,13576
7,8,14269
8,9,14290
9,10,14236
10,11,14345
11,12,14277
12,13,14344
13,14,14206
14,15,14284
15,16,14205
16,17,14292
17,18,14226
18,19,14238
19,20,14216
20,21,14174
21,22,14164
22,23,14085
23,24,14117
24,25,14044
25,26,13923
26,27,13892
27,28,13771
28,29,13535
29,30,13268
30,31,12768
31,32,12092
32,33,11286
33,34,10467
34,35,9486
35,36,8474
36,37,7791
37,38,6871
38,39,6182
39,40,5599
40,41,5046
41,42,4559
42,43,4195
43,44,3822
44,45,3427
45,46,3145
46,47,2811
47,48,2585
48,49,2341
49,50,2156
50,51,2016
51,52,1857
52,53,1802
53,54,1713
54,55,1602
55,56,1524
56,57,1471
57,58,1408
58,59,1352
59,60,1238
60,61,1170
61,62,1058
62,63,999
63,64,910
64,65,858
65,66,777
66,67,776
67,68,688
68,69,656
69,70,597
70,71,581
71,72,556
72,73,515
73,74,470
74,75,445
75,76,400
76,77,386
77,78,364
78,79,342
79,80,317
80,81,318
81,82,299
82,83,273
83,84,258
84,85,228
85,86,248
86,87,211
87,88,235
88,89,202
89,90,201
90,91,177
91,92,184
92,93,174
93,94,151
94,95,139
95,96,138
96,97,132
97,98,137
98,99,115
99,100,113
100,101,117
101,102,110
102,103,119
103,104,114
104,105,102
105,106,106
106,107,106
107,108,96
108,109,77
109,110,67
110,111,56
111,112,36
112,113,24
113,114,20
114,115,19
115,116,6
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
