bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,27
3,4,27
4,5,92
5,6,67
6,7,275
7,8,391
8,9,720
9,10,1069
10,11,1518
11,12,2237
12,13,3227
13,14,3800
14,15,4153
15,16,4474
16,17,5088
17,18,6158
18,19,6293
19,20,6587
20,21,6456
21,22,6515
22,23,6820
23,24,6769
24,25,6883
25,26,6786
26,27,6752
27,28,6598
28,29,6232
29,30,6189
30,31,6335
31,32,6072
32,33,5940
33,34,5942
34,35,5737
35,36,5752
36,37,5701
37,38,6066
38,39,6331
39,40,6287
40,41,6485
41,42,6440
42,43,6439
43,44,6648
44,45,6555
45,46,6405
46,47,6317
47,48,6048
48,49,6170
49,50,6191
50,51,6039
51,52,6263
52,53,6346
53,54,6602
54,55,6426
55,56,6604
56,57,6678
57,58,6833
58,59,6734
59,60,6560
60,61,6583
61,62,6355
62,63,6391
63,64,6196
64,65,6156
65,66,6305
66,67,6213
67,68,6406
68,69,6298
69,70,6499
70,71,6519
71,72,6524
72,73,6476
73,74,6436
74,75,6289
75,76,6238
76,77,6099
77,78,6035
78,79,5996
79,80,6079
80,81,6075
81,82,6045
82,83,6108
83,84,6195
84,85,6496
85,86,6489
86,87,6504
87,88,6654
88,89,6631
89,90,6783
90,91,6738
91,92,7033
92,93,6866
93,94,7043
94,95,6776
95,96,6621
96,97,6675
97,98,6725
98,99,6789
99,100,6567
100,101,6648
101,102,6628
102,103,6548
103,104,6506
104,105,6462
105,106,6381
106,107,6430
107,108,6412
108,109,6059
109,110,6177
110,111,6121
111,112,6184
112,113,6006
113,114,6048
114,115,6200
115,116,6136
116,117,6121
117,118,6091
118,119,6293
119,120,6348
120,121,6167
121,122,6330
122,123,6435
123,124,6230
124,125,6334
125,126,6356
126,127,6276
127,128,6486
128,129,6354
129,130,6283
130,131,6330
131,132,6504
132,133,6508
133,134,6598
134,135,6326
135,136,6465
136,137,6513
137,138,6549
138,139,6600
139,140,6312
140,141,6549
141,142,6415
142,143,6480
143,144,6070
144,145,6184
145,146,6182
146,147,6211
147,148,6306
148,149,6198
149,150,6271
150,151,6290
151,152,6421
152,153,6310
153,154,6414
154,155,6550
155,156,6472
156,157,6427
157,158,6398
158,159,6338
159,160,6336
160,161,6406
161,162,6277
162,163,6283
163,164,6412
164,165,6493
165,166,6198
166,167,6471
167,168,6591
168,169,6485
169,170,6533
170,171,6468
171,172,6431
172,173,6546
173,174,6681
174,175,6417
175,176,6425
176,177,6454
177,178,6363
178,179,6362
179,180,6487
180,181,6583
181,182,6636
182,183,6494
183,184,6326
184,185,6343
185,186,6490
186,187,6370
187,188,6360
188,189,6257
189,190,6447
190,191,6333
191,192,6335
192,193,6237
193,194,6211
194,195,6186
195,196,6364
196,197,6310
197,198,6171
198,199,6318
199,200,3005103
