bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,106
3,4,162
4,5,177
5,6,211
6,7,417
7,8,326
8,9,417
9,10,359
10,11,427
11,12,539
12,13,315
13,14,487
14,15,255
15,16,473
16,17,509
17,18,316
18,19,438
19,20,275
20,21,462
21,22,484
22,23,340
23,24,397
24,25,347
25,26,377
26,27,510
27,28,370
28,29,370
29,30,389
30,31,330
31,32,492
32,33,417
33,34,353
34,35,401
35,36,316
36,37,467
37,38,472
38,39,323
39,40,421
40,41,286
41,42,453
42,43,526
43,44,286
44,45,452
45,46,261
46,47,466
47,48,516
48,49,300
49,50,447
50,51,272
51,52,453
52,53,503
53,54,327
54,55,405
55,56,345
56,57,385
57,58,519
58,59,350
59,60,374
60,61,392
61,62,330
62,63,497
63,64,405
64,65,359
65,66,401
66,67,305
67,68,495
68,69,444
69,70,334
70,71,422
71,72,281
72,73,464
73,74,508
74,75,286
75,76,456
76,77,267
77,78,470
78,79,504
79,80,303
80,81,439
81,82,277
82,83,468
83,84,493
84,85,323
85,86,419
86,87,323
87,88,408
88,89,504
89,90,354
90,91,379
91,92,377
92,93,347
93,94,502
94,95,383
95,96,373
96,97,395
97,98,326
98,99,476
99,100,439
100,101,342
101,102,414
102,103,302
103,104,455
104,105,498
105,106,307
106,107,446
107,108,265
108,109,462
109,110,520
110,111,286
111,112,455
112,113,260
113,114,470
114,115,508
115,116,312
116,117,429
117,118,302
118,119,411
119,120,506
120,121,353
121,122,388
122,123,376
123,124,347
124,125,503
125,126,380
126,127,375
127,128,393
128,129,317
129,130,491
130,131,428
131,132,354
132,133,409
133,134,296
134,135,465
135,136,489
136,137,320
137,138,426
138,139,276
139,140,461
140,141,524
141,142,285
142,143,458
143,144,252
144,145,464
145,146,507
146,147,320
147,148,443
148,149,281
149,150,431
150,151,496
151,152,348
152,153,393
153,154,358
154,155,375
155,156,507
156,157,365
157,158,372
158,159,391
159,160,326
160,161,495
161,162,425
162,163,344
163,164,398
164,165,314
165,166,463
166,167,482
167,168,326
168,169,423
169,170,283
170,171,456
171,172,531
172,173,282
173,174,444
174,175,257
175,176,480
176,177,510
177,178,299
178,179,442
179,180,280
180,181,448
181,182,500
182,183,336
183,184,393
184,185,351
185,186,391
186,187,504
187,188,358
188,189,369
189,190,390
190,191,338
191,192,497
192,193,412
193,194,351
194,195,393
195,196,324
196,197,464
197,198,473
198,199,314
199,200,184747
